52515299,Driving Miss Daisy (1989),7,tt0097239
52515299,The Godfather (1972),10,tt0068646
52515299,Titanic (1997),6,tt0120338
52515299,The Wolf of Wall Street (2013),10,tt0993846
52515299,Inception (2010),8,tt1375666
52515299,Django Unchained (2012),10,tt1853728
52515299,The Dark Knight Rises (2012),7,tt1345836
52515299,Inglourious Basterds (2009),10,tt0361748
52515299,Alien (1979),10,tt0078748
52515299,Forrest Gump (1994),7,tt0109830
52515299,The Departed (2006),10,tt0407887
52515299,Saving Private Ryan (1998),8,tt0120815
52515299,Fight Club (1999),10,tt0137523
52515299,Harry Potter and the Deathly Hallows: Part 2 (2011),10,tt1201607
52515299,The Matrix (1999),9,tt0133093
52515299,The Shining (1980),10,tt0081505
52515299,Aliens (1986),10,tt0090605
52515299,American Beauty (1999),10,tt0169547
52515299,The Silence of the Lambs (1991),9,tt0102926
52515299,The Lord of the Rings: The Fellowship of the Ring (2001),9,tt0120737
52515299,Star Wars: Episode IV - A New Hope (1977),10,tt0076759
52515299,The Princess Bride (1987),9,tt0093779
52515299,The Usual Suspects (1995),10,tt0114814
52515299,Pirates of the Caribbean: The Curse of the Black Pearl (2003),9,tt0325980
52515299,Back to the Future (1985),9,tt0088763
52515299,The Avengers (2012),7,tt0848228
52515299,Eternal Sunshine of the Spotless Mind (2004),10,tt0338013
52515299,Star Trek (2009),7,tt0796366
52515299,Batman Begins (2005),9,tt0372784
52515299,Requiem for a Dream (2000),10,tt0180093
52515299,Donnie Darko (2001),10,tt0246578
52515299,Jurassic Park (1993),10,tt0107290
52515299,12 Years a Slave (2013),8,tt2024544
52515299,Taxi Driver (1976),10,tt0075314
52515299,The Big Lebowski (1998),10,tt0118715
52515299,Beauty and the Beast (1991),9,tt0101414
52515299,The Lion King (1994),8,tt0110357
52515299,A Clockwork Orange (1971),10,tt0066921
52515299,Into the Wild (2007),8,tt0758758
52515299,Stand by Me (1986),8,tt0092005
52515299,The Lord of the Rings: The Return of the King (2003),9,tt0167260
52515299,Trainspotting (1996),10,tt0117951
52515299,Spirited Away (2001),10,tt0245429
52515299,Black Swan (2010),10,tt0947798
52515299,Reservoir Dogs (1992),9,tt0105236
52515299,V for Vendetta (2005),9,tt0434409
52515299,The Help (2011),5,tt1454029
52515299,The Thing (1982),10,tt0084787
52515299,Jaws (1975),8,tt0073195
52515299,Kill Bill: Vol. 1 (2003),10,tt0266697
52515299,Full Metal Jacket (1987),10,tt0093058
52515299,The Truman Show (1998),9,tt0120382
52515299,2001: A Space Odyssey (1968),10,tt0062622
52515299,Finding Nemo (2003),10,tt0266543
52515299,The Wizard of Oz (1939),7,tt0032138
52515299,The Sixth Sense (1999),8,tt0167404
52515299,Star Wars: Episode VI - Return of the Jedi (1983),10,tt0086190
52515299,Amélie (2001),10,tt0211915
52515299,Gravity (2013),5,tt1454468
52515299,Star Wars: Episode V - The Empire Strikes Back (1980),10,tt0080684
52515299,The Machinist (2004),8,tt0361862
52515299,The Sound of Music (1965),8,tt0059742
52515299,The Bourne Ultimatum (2007),8,tt0440963
52515299,The Lord of the Rings: The Two Towers (2002),9,tt0167261
52515299,Moonrise Kingdom (2012),10,tt1748122
52515299,Up (2009),9,tt1049413
52515299,"Monsters, Inc. (2001)",9,tt0198781
52515299,Toy Story (1995),10,tt0114709
52515299,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),9,tt0057012
52515299,Casino (1995),10,tt0112641
52515299,To Kill a Mockingbird (1962),8,tt0056592
52515299,It's a Wonderful Life (1946),8,tt0038650
52515299,WALL·E (2008),9,tt0910970
52515299,Rise of the Planet of the Apes (2011),8,tt1318514
52515299,Monty Python and the Holy Grail (1975),10,tt0071853
52515299,Toy Story 3 (2010),10,tt0435761
52515299,The Faculty (1998),6,tt0133751
52515299,Vertigo (1958),9,tt0052357
52515299,Monsters University (2013),9,tt1453405
52515299,Groundhog Day (1993),8,tt0107048
52515299,The Graduate (1967),10,tt0061722
52515299,Butch Cassidy and the Sundance Kid (1969),10,tt0064115
52515299,Singin' in the Rain (1952),7,tt0045152
52515299,A Christmas Story (1983),9,tt0085334
52515299,Life of Brian (1979),9,tt0079470
52515299,Mary and Max (2009),9,tt0978762
52515299,Tommy Boy (1995),7,tt0114694
