49961210,Touch of Evil (1958),8,tt0052311
49961210,Batman: Arkham Origins - Blackgate (2013 Video Game),9,tt2973462
49961210,Suicide Squad (2016),10,tt1386697
49961210,Deadpool (2016),8,tt1431045
49961210,Zootopia (2016),8,tt2948356
49961210,Captain America: Civil War (2016),8,tt3498820
49961210,Star Wars: The Force Awakens (2015),8,tt2488496
49961210,Batman v Superman: Dawn of Justice (2016),10,tt2975590
49961210,The Revenant (2015),8,tt1663202
49961210,Interstellar (2014),10,tt0816692
49961210,Mad Max: Fury Road (2015),8,tt1392190
49961210,The Martian (2015),8,tt3659388
49961210,Fifty Shades of Grey (2015),5,tt2322441
49961210,Pirates of the Caribbean: The Curse of the Black Pearl (2003),8,tt0325980
49961210,Pan's Labyrinth (2006),7,tt0457430
49961210,Inside Out (2015),8,tt2096673
49961210,Frozen (2013),8,tt2294629
49961210,Full Metal Jacket (1987),7,tt0093058
49961210,The Lego Movie (2014),8,tt1490017
49961210,Batman: The Killing Joke (2016),8,tt4853102
49961210,Groundhog Day (1993),9,tt0107048
49961210,The Pianist (2002),9,tt0253474
49961210,Guardians of the Galaxy (2014),9,tt2015381
49961210,The Matrix (1999),8,tt0133093
49961210,The Silence of the Lambs (1991),8,tt0102926
49961210,Schindler's List (1993),9,tt0108052
49961210,Goodfellas (1990),8,tt0099685
49961210,Teenage Mutant Ninja Turtles (2014),6,tt1291150
49961210,Psycho (1960),9,tt0054215
49961210,City of God (2002),8,tt0317248
49961210,Spirited Away (2001),8,tt0245429
49961210,12 Angry Men (1957),9,tt0050083
49961210,Hercules (2014),7,tt1267297
49961210,Dawn of the Planet of the Apes (2014),8,tt2103281
49961210,Once Upon a Time in the West (1968),8,tt0064116
49961210,Casablanca (1942),9,tt0034583
49961210,It's a Wonderful Life (1946),10,tt0038650
49961210,Citizen Kane (1941),8,tt0033467
49961210,Sunset Blvd. (1950),8,tt0043014
49961210,DmC: Devil May Cry (2013 Video Game),10,tt2328902
49961210,Rise of the Planet of the Apes (2011),8,tt1318514
49961210,Constantine (2014 TV Series),9,tt3489184
49961210,The Flash (2014 TV Series),9,tt3107288
49961210,Gotham (2014 TV Series),9,tt3749900
49961210,X-Men: Days of Future Past (2014),10,tt1877832
49961210,Crysis 3 (2013 Video Game),10,tt2374911
49961210,The Book of Eli (2010),7,tt1037705
49961210,The Punisher (2004 Video Game),8,tt0424369
49961210,The Punisher (2004),7,tt0330793
49961210,Punisher: War Zone (2008),7,tt0450314
49961210,X-Men Origins: Wolverine (2009),7,tt0458525
49961210,You Don't Mess with the Zohan (2008),7,tt0960144
49961210,The Amazing Spider-Man (2012),10,tt0948470
49961210,Boy A (2007),8,tt1078188
49961210,The Amazing Spider-Man 2 (2014),10,tt1872181
49961210,Black Panther (2010 Mini-Series),8,tt1441105
49961210,The Incredibles (2004),8,tt0317705
49961210,Source Code (2011),8,tt0945513
49961210,Avengers Assemble (2013 TV Series),8,tt2455546
49961210,Memento (2000),10,tt0209144
49961210,The Raid: Redemption (2011),5,tt1899353
49961210,Homefront (2013),6,tt2312718
49961210,The Lincoln Lawyer (2011),7,tt1189340
49961210,Filth (2013),6,tt1450321
49961210,Castle in the Sky (1986),7,tt0092067
49961210,The Maltese Falcon (1941),8,tt0033870
49961210,Double Indemnity (1944),8,tt0036775
49961210,Dial M for Murder (1954),9,tt0046912
49961210,Strangers on a Train (1951),8,tt0044079
49961210,Harry Potter and the Sorcerer's Stone (2001),9,tt0241527
49961210,Ghostbusters (1984),7,tt0087332
49961210,The Shawshank Redemption (1994),8,tt0111161
49961210,The Wolf of Wall Street (2013),8,tt0993846
49961210,Harry Potter and the Deathly Hallows: Part 2 (2011),9,tt1201607
49961210,The Shining (1980),9,tt0081505
49961210,The Lord of the Rings: The Fellowship of the Ring (2001),7,tt0120737
49961210,Star Wars: Episode IV - A New Hope (1977),8,tt0076759
49961210,The Usual Suspects (1995),9,tt0114814
49961210,Back to the Future (1985),8,tt0088763
49961210,Léon: The Professional (1994),8,tt0110413
49961210,Harry Potter and the Goblet of Fire (2005),9,tt0330373
49961210,Braveheart (1995),7,tt0112573
49961210,Beauty and the Beast (1991),7,tt0101414
49961210,Harry Potter and the Chamber of Secrets (2002),9,tt0295297
49961210,Shutter Island (2010),8,tt1130884
49961210,Star Wars: Episode I - The Phantom Menace (1999),8,tt0120915
49961210,Harry Potter and the Prisoner of Azkaban (2004),9,tt0304141
49961210,The Lord of the Rings: The Return of the King (2003),7,tt0167260
49961210,Warrior (2011),7,tt1291584
49961210,V for Vendetta (2005),6,tt0434409
49961210,Harry Potter and the Order of the Phoenix (2007),9,tt0373889
49961210,Kill Bill: Vol. 1 (2003),7,tt0266697
49961210,Terminator 2: Judgment Day (1991),7,tt0103064
49961210,Harry Potter and the Half-Blood Prince (2009),9,tt0417741
49961210,Star Wars: Episode III - Revenge of the Sith (2005),8,tt0121766
49961210,Finding Nemo (2003),7,tt0266543
49961210,Star Wars: Episode VI - Return of the Jedi (1983),8,tt0086190
49961210,The Terminator (1984),7,tt0088247
49961210,Gravity (2013),9,tt1454468
49961210,Harry Potter and the Deathly Hallows: Part 1 (2010),9,tt0926084
49961210,Die Hard (1988),7,tt0095016
49961210,Sherlock Holmes (2009),9,tt0988045
49961210,The Lord of the Rings: The Two Towers (2002),7,tt0167261
49961210,Fast &amp; Furious 6 (2013),7,tt1905041
49961210,"Lock, Stock and Two Smoking Barrels (1998)",7,tt0120735
49961210,The Devil's Advocate (1997),8,tt0118971
49961210,Star Wars: Episode II - Attack of the Clones (2002),8,tt0121765
49961210,"Monsters, Inc. (2001)",7,tt0198781
49961210,Underworld: Evolution (2006),7,tt0401855
49961210,WALL·E (2008),8,tt0910970
49961210,Mission: Impossible (1996),7,tt0117060
49961210,Rear Window (1954),8,tt0047396
49961210,How to Train Your Dragon (2010),7,tt0892769
49961210,Mission: Impossible II (2000),7,tt0120755
49961210,Mission: Impossible III (2006),7,tt0317919
49961210,Batman Beyond: The Movie (1999 TV Movie),9,tt0231237
49961210,The Batman vs. Dracula (2005 Video),8,tt0472219
49961210,Batman: Mystery of the Batwoman (2003 Video),9,tt0346578
49961210,Batman Beyond (2014 Short Film),9,tt3643216
49961210,The Batman Superman Movie: World's Finest (1997 TV Movie),9,tt0169590
49961210,Batman &amp; Mr. Freeze: SubZero (1998 Video),9,tt0143127
49961210,Batman: Arkham Origins (2013 Video Game),10,tt2842418
49961210,Batman: Arkham Asylum (2009 Video Game),10,tt1282022
49961210,Batman: Gotham Knight (2008 Video),8,tt1117563
49961210,Beware the Batman (2013 TV Series),8,tt2329077
49961210,Superman/Batman: Public Enemies (2009 Video),9,tt1398941
49961210,Batman: Year One (2011 Video),8,tt1672723
49961210,The New Batman Adventures (1997 TV Series),9,tt0118266
49961210,Son of Batman (2014 Video),8,tt3139072
49961210,Batman: Mask of the Phantasm (1993),8,tt0106364
49961210,Batman: Arkham City (2011 Video Game),10,tt1568322
49961210,Batman: The Brave and the Bold (2008 TV Series),8,tt1213218
49961210,Superman/Batman: Apocalypse (2010 Video),9,tt1673430
49961210,Batman Beyond: Return of the Joker (2000 Video),9,tt0233298
49961210,Batman: Strange Days (2014 Short Film),9,tt3643208
49961210,Batman: Under the Red Hood (2010 Video),9,tt1569923
49961210,The Batman (2004 TV Series),8,tt0398417
49961210,"Batman: The Dark Knight Returns, Part 1 (2012 Video)",8,tt2313197
49961210,"Batman: The Dark Knight Returns, Part 2 (2013 Video)",8,tt2166834
49961210,Batman Beyond (1999 TV Series),9,tt0147746
49961210,"Batman: Arkham Origins - Cold, Cold Heart (2014 Video Game)",10,tt3595492
49961210,Pulp Fiction (1994),7,tt0110912
49961210,Gladiator (2000),8,tt0172495
49961210,The Girl with the Dragon Tattoo (2011),8,tt1568346
49961210,Batman (1989),7,tt0096895
49961210,American Psycho (2000),7,tt0144084
49961210,Sin City (2005),7,tt0401792
49961210,Seven Samurai (1954),9,tt0047478
49961210,Batman Returns (1992),7,tt0103776
