38341393,Home Alone 4 (2002 TV Movie),7,tt0329200
38341393,The Simpsons Movie (2007),8,tt0462538
38341393,Kung Fu Panda 2 (2011),9,tt1302011
38341393,Night at the Museum: Battle of the Smithsonian (2009),6,tt1078912
38341393,Tomorrow Never Dies (1997),7,tt0120347
38341393,Rocky II (1979),10,tt0079817
38341393,Madagascar: Escape 2 Africa (2008),9,tt0479952
38341393,Madagascar 3: Europe's Most Wanted (2012),8,tt1277953
38341393,Home Alone 3 (1997),8,tt0119303
38341393,Johnny English Reborn (2011),8,tt1634122
38341393,Ice Age: The Meltdown (2006),8,tt0438097
38341393,Puss in Boots (2011),8,tt0448694
38341393,Diamonds Are Forever (1971),6,tt0066995
38341393,On Her Majesty's Secret Service (1969),2,tt0064757
38341393,Mr. Bean's Holiday (2007),8,tt0453451
38341393,Bean (1997),8,tt0118689
38341393,You Only Live Twice (1967),5,tt0062512
38341393,Harry Potter and the Sorcerer's Stone (2001),10,tt0241527
38341393,The Shawshank Redemption (1994),10,tt0111161
38341393,Interstellar (2014),10,tt0816692
38341393,The Dark Knight (2008),10,tt0468569
38341393,Mad Max: Fury Road (2015),10,tt1392190
38341393,Gone Girl (2014),9,tt2267998
38341393,The Godfather (1972),10,tt0068646
38341393,Pulp Fiction (1994),10,tt0110912
38341393,The Martian (2015),9,tt3659388
38341393,Titanic (1997),10,tt0120338
38341393,The Wolf of Wall Street (2013),10,tt0993846
38341393,Inception (2010),10,tt1375666
38341393,Guardians of the Galaxy (2014),8,tt2015381
38341393,Jurassic World (2015),9,tt0369610
38341393,The Imitation Game (2014),10,tt2084970
38341393,Django Unchained (2012),10,tt1853728
38341393,Independence Day (1996),10,tt0116629
38341393,The Dark Knight Rises (2012),10,tt1345836
38341393,Inglourious Basterds (2009),10,tt0361748
38341393,Alien (1979),9,tt0078748
38341393,Forrest Gump (1994),10,tt0109830
38341393,Avengers: Age of Ultron (2015),8,tt2395427
38341393,The Departed (2006),10,tt0407887
38341393,The Prestige (2006),10,tt0482571
38341393,Saving Private Ryan (1998),10,tt0120815
38341393,The Conjuring (2013),9,tt1457767
38341393,Fight Club (1999),10,tt0137523
38341393,Harry Potter and the Deathly Hallows: Part 2 (2011),10,tt1201607
38341393,The Matrix (1999),10,tt0133093
38341393,The Shining (1980),9,tt0081505
38341393,Aliens (1986),10,tt0090605
38341393,American Beauty (1999),10,tt0169547
38341393,Good Will Hunting (1997),10,tt0119217
38341393,Maleficent (2014),7,tt1587310
38341393,The Silence of the Lambs (1991),10,tt0102926
38341393,The Lord of the Rings: The Fellowship of the Ring (2001),7,tt0120737
38341393,X-Men: Days of Future Past (2014),9,tt1877832
38341393,Schindler's List (1993),10,tt0108052
38341393,Star Wars: Episode IV - A New Hope (1977),8,tt0076759
38341393,Pirates of the Caribbean: The Curse of the Black Pearl (2003),9,tt0325980
38341393,No Country for Old Men (2007),6,tt0477348
38341393,Back to the Future (1985),9,tt0088763
38341393,The Avengers (2012),9,tt0848228
38341393,Pan's Labyrinth (2006),9,tt0457430
38341393,The Hunger Games (2012),9,tt1392170
