38396494,Deadpool (2016),9,tt1431045
38396494,Zootopia (2016),10,tt2948356
38396494,The Martian (2015),9,tt3659388
38396494,Room (2015),9,tt3170832
38396494,Million Dollar Baby (2004),8,tt0405159
38396494,Interstellar (2014),10,tt0816692
38396494,Kikujiro (1999),9,tt0199683
38396494,A Streetcar Named Desire (1951),7,tt0044081
38396494,Ugetsu (1953),7,tt0046478
38396494,Late Spring (1949),4,tt0041154
38396494,The Hidden Fortress (1958),8,tt0051808
38396494,Ikiru (1952),7,tt0044741
38396494,Rashomon (1950),6,tt0042876
38396494,Star Wars: The Force Awakens (2015),7,tt2488496
38396494,Inside Out (2015),10,tt2096673
38396494,Kingsman: The Secret Service (2014),9,tt2802144
38396494,The Hobbit: The Battle of the Five Armies (2014),6,tt2310332
38396494,Les Misérables (2012),7,tt1707386
38396494,Thor (2011),7,tt0800369
38396494,Dracula (1992),7,tt0103874
38396494,The Incredibles (2004),8,tt0317705
38396494,Tarzan (1999),7,tt0120855
38396494,The Great Escape (1963),9,tt0057115
38396494,Rise of the Planet of the Apes (2011),8,tt1318514
38396494,Seven Samurai (1954),8,tt0047478
38396494,Whiplash (2014),10,tt2582802
38396494,The Imitation Game (2014),9,tt2084970
38396494,Marley &amp; Me (2008),10,tt0822832
38396494,Boyhood (2014),7,tt1065073
38396494,Gone Girl (2014),10,tt2267998
38396494,V for Vendetta (2005),9,tt0434409
38396494,Nausicaä of the Valley of the Wind (1984),7,tt0087544
38396494,The Wind Rises (2013),8,tt2013293
38396494,Life of Pi (2012),9,tt0454876
38396494,Vertigo (1958),10,tt0052357
38396494,M (1931),9,tt0022100
38396494,The Apartment (1960),6,tt0053604
38396494,The Sting (1973),8,tt0070735
38396494,For a Few Dollars More (1965),4,tt0059578
38396494,The Treasure of the Sierra Madre (1948),6,tt0040897
38396494,American Psycho (2000),7,tt0144084
38396494,Ocean's Twelve (2004),6,tt0349903
38396494,Maleficent (2014),7,tt1587310
38396494,Donnie Darko (2001),8,tt0246578
38396494,Captain America: The First Avenger (2011),7,tt0458339
38396494,Ocean's Eleven (2001),9,tt0240772
38396494,The Amazing Spider-Man (2012),7,tt0948470
38396494,Slumdog Millionaire (2008),8,tt1010048
38396494,Back to the Future Part III (1990),7,tt0099088
38396494,Guardians of the Galaxy (2014),10,tt2015381
38396494,Gran Torino (2008),7,tt1205489
38396494,Titanic (1997),8,tt0120338
38396494,The Fault in Our Stars (2014),9,tt2582846
38396494,The Hunger Games: Catching Fire (2013),7,tt1951264
38396494,The Wolf of Wall Street (2013),7,tt0993846
38396494,Bicycle Thieves (1948),3,tt0040522
38396494,Das Boot (1981),9,tt0082096
38396494,Witness for the Prosecution (1957),9,tt0051201
38396494,Once Upon a Time in the West (1968),7,tt0064116
38396494,X-Men: Days of Future Past (2014),9,tt1877832
