34369686,8 Mile (2002),6,tt0298203
34369686,In the Name of the Father (1993),8,tt0107207
34369686,Amy (2015 Documentary),7,tt2870648
34369686,The Hateful Eight (2015),6,tt3460252
34369686,Deadpool (2016),7,tt1431045
34369686,The Revenant (2015),8,tt1663202
34369686,The Martian (2015),10,tt3659388
34369686,Spotlight (2015),10,tt1895587
34369686,Room (2015),8,tt3170832
34369686,Jackie Brown (1997),7,tt0119396
34369686,Child's Play 2 (1990),4,tt0099253
34369686,Child's Play 3 (1991),3,tt0103956
34369686,The Nightmare Before Christmas (1993),7,tt0107688
34369686,Child's Play (1988),6,tt0094862
34369686,Dr. No (1962),5,tt0055928
34369686,Inside Out (2015),7,tt2096673
34369686,"Paris, Texas (1984)",7,tt0087884
34369686,Mad Max: Fury Road (2015),8,tt1392190
34369686,Pixels (2015),5,tt2120120
34369686,Finding Nemo (2003),7,tt0266543
34369686,Sin City (2005),9,tt0401792
34369686,Before Sunrise (1995),10,tt0112471
34369686,Before Sunset (2004),10,tt0381681
34369686,Dances with Wolves (1990),10,tt0099348
34369686,Mr. Smith Goes to Washington (1939),9,tt0031679
34369686,The Big Lebowski (1998),7,tt0118715
34369686,X-Men: Days of Future Past (2014),8,tt1877832
34369686,The Night of the Hunter (1955),6,tt0048424
34369686,Blade Runner (1982),8,tt0083658
34369686,Groundhog Day (1993),10,tt0107048
34369686,Amores Perros (2000),5,tt0245712
34369686,Warrior (2011),8,tt1291584
34369686,The Wages of Fear (1953),6,tt0046268
34369686,Rush (2013),8,tt1979320
34369686,Hot Fuzz (2007),10,tt0425112
34369686,The Babadook (2014),6,tt2321549
34369686,Insidious (2010),5,tt1591095
34369686,The Purge (2013),4,tt2184339
34369686,Platoon (1986),6,tt0091763
34369686,The Imitation Game (2014),9,tt2084970
34369686,The Princess Bride (1987),8,tt0093779
34369686,"Monsters, Inc. (2001)",8,tt0198781
34369686,The Help (2011),7,tt1454029
34369686,How to Train Your Dragon (2010),8,tt0892769
34369686,Donnie Darko (2001),10,tt0246578
34369686,Ip Man (2008),8,tt1220719
34369686,The General (1926),8,tt0017925
34369686,Interstellar (2014),10,tt0816692
34369686,Heat (1995),10,tt0113277
34369686,The Wizard of Oz (1939),7,tt0032138
34369686,The Maltese Falcon (1941),6,tt0033870
34369686,Stalker (1979),8,tt0079944
34369686,Hotel Rwanda (2004),8,tt0395169
34369686,Strangers on a Train (1951),7,tt0044079
34369686,Dial M for Murder (1954),9,tt0046912
34369686,It Happened One Night (1934),6,tt0025316
34369686,Gravity (2013),8,tt1454468
34369686,Wild Tales (2014),10,tt3011894
34369686,Whiplash (2014),9,tt2582802
34369686,Boyhood (2014),8,tt1065073
34369686,Butch Cassidy and the Sundance Kid (1969),8,tt0064115
34369686,Fargo (1996),7,tt0116282
34369686,Mary and Max (2009),7,tt0978762
34369686,Pan's Labyrinth (2006),8,tt0457430
34369686,On the Waterfront (1954),7,tt0047296
34369686,Stand by Me (1986),8,tt0092005
34369686,Downfall (2004),10,tt0363163
34369686,I Stand Alone (1998),5,tt0157016
34369686,12 Years a Slave (2013),8,tt2024544
34369686,The Thing (1982),7,tt0084787
34369686,Like Stars on Earth (2007),9,tt0986264
34369686,A Separation (2011),10,tt1832382
34369686,Wild Strawberries (1957),8,tt0050986
34369686,3 Idiots (2009),8,tt1187043
34369686,Guardians of the Galaxy (2014),7,tt2015381
34369686,ABCs of Death 2 (2014),2,tt2926810
34369686,The ABCs of Death (2012),4,tt1935896
34369686,Rebecca (1940),8,tt0032976
34369686,Yojimbo (1961),7,tt0055630
34369686,The Gold Rush (1925),8,tt0015864
34369686,The Grand Budapest Hotel (2014),9,tt2278388
34369686,The Hunger Games: Catching Fire (2013),5,tt1951264
34369686,The Hunger Games (2012),4,tt1392170
34369686,Iron Man 3 (2013),8,tt1300854
34369686,Iron Man 2 (2010),7,tt1228705
34369686,Battle Royale (2000),6,tt0266308
34369686,The Birds (1963),4,tt0056869
34369686,Diabolique (1955),10,tt0046911
34369686,Life of Brian (1979),7,tt0079470
34369686,Kick-Ass 2 (2013),4,tt1650554
34369686,Kill List (2011),4,tt1788391
34369686,Blow (2001),6,tt0221027
34369686,Fear and Loathing in Las Vegas (1998),6,tt0120669
34369686,Lolita (1962),8,tt0056193
34369686,The Hangover Part II (2011),7,tt1411697
34369686,Need for Speed (2014),5,tt2369135
34369686,Shivers (1975),6,tt0073705
34369686,Live Free or Die Hard (2007),5,tt0337978
34369686,Die Hard 2 (1990),8,tt0099423
34369686,The Great Escape (1963),9,tt0057115
34369686,Unforgiven (1992),10,tt0105695
34369686,Jaws (1975),7,tt0073195
34369686,2001: A Space Odyssey (1968),9,tt0062622
34369686,The Hunt (2012),10,tt2106476
34369686,Indiana Jones and the Last Crusade (1989),4,tt0097576
34369686,The Avengers (2012),8,tt0848228
34369686,Full Metal Jacket (1987),8,tt0093058
34369686,Click (2006),4,tt0389860
34369686,Bruce Almighty (2003),7,tt0315327
34369686,The Fifth Element (1997),7,tt0119116
34369686,Die Hard (1988),9,tt0095016
34369686,The Wolverine (2013),6,tt1430132
34369686,Antichrist (2009),5,tt0870984
34369686,The Hangover (2009),9,tt1119646
34369686,The Hangover Part III (2013),4,tt1951261
34369686,For a Few Dollars More (1965),8,tt0059578
34369686,The Apartment (1960),10,tt0053604
34369686,All About Eve (1950),8,tt0042192
34369686,The Red Balloon (1956 Short Film),7,tt0048980
34369686,Fly (2010 TV Episode),5,tt1615550
34369686,The Kid (1921),8,tt0012349
34369686,Amadeus (1984),10,tt0086879
34369686,Toy Story (1995),8,tt0114709
34369686,Singin' in the Rain (1952),7,tt0045152
34369686,Aftermath (1994 Short Film),6,tt0159241
34369686,The Hobbit: The Desolation of Smaug (2013),7,tt1170358
34369686,Risky Business (1983),7,tt0086200
34369686,The Lion and the Rose (2014 TV Episode),10,tt2832378
34369686,Rashomon (1950),5,tt0042876
34369686,Witness for the Prosecution (1957),8,tt0051201
34369686,Seven Samurai (1954),8,tt0047478
34369686,Mum &amp; Dad (2008),6,tt1129428
34369686,Scary Movie 5 (2013),3,tt0795461
34369686,Frozen (2013),7,tt2294629
34369686,Rain Man (1988),7,tt0095953
34369686,Braveheart (1995),8,tt0112573
34369686,The Hobbit: An Unexpected Journey (2012),8,tt0903624
34369686,Papillon (1973),7,tt0070511
34369686,Men Behind the Sun (1988),4,tt0093170
34369686,Forrest Gump (1994),1,tt0109830
34369686,Saving Private Ryan (1998),1,tt0120815
34369686,The Green Mile (1999),1,tt0120689
34369686,The Secret in Their Eyes (2009),10,tt1305806
34369686,The Seventh Seal (1957),8,tt0050976
34369686,The Wolf of Wall Street (2013),10,tt0993846
34369686,Dallas Buyers Club (2013),8,tt0790636
34369686,Her (2013),10,tt1798709
34369686,Nebraska (2013),6,tt1821549
34369686,House of Cards (2013 TV Series),10,tt1856010
34369686,The Treasure of the Sierra Madre (1948),10,tt0040897
34369686,Donnie Brasco (1997),8,tt0119008
34369686,Memories of Murder (2003),10,tt0353969
34369686,L.A. Confidential (1997),10,tt0119488
34369686,Grave of the Fireflies (1988),5,tt0095327
34369686,Oldboy (2003),8,tt0364569
34369686,American Hustle (2013),7,tt1800241
34369686,Slumdog Millionaire (2008),6,tt1010048
