31335680,House of Cards (2013 TV Series),10,tt1856010
31335680,Beta House (2007 Video),8,tt0974959
31335680,Band Camp (2005 Video),8,tt0436058
31335680,American Pie (1999),10,tt0163651
31335680,The Naked Mile (2006 Video),8,tt0808146
31335680,American Pie Presents the Book of Love (2009 Video),9,tt1407050
31335680,Deadpool (2016),6,tt1431045
31335680,Batman v Superman: Dawn of Justice (2016),9,tt2975590
31335680,Flashdance (1983),9,tt0085549
31335680,How to Rob a Bank (and 10 Tips to Actually Get Away with It) (2007),10,tt0762104
31335680,Crazy on the Outside (2010),7,tt1196134
31335680,Capital (2012),9,tt1951166
31335680,Road Kill (2010),9,tt1241330
31335680,Who's That Girl (1987),6,tt0094321
31335680,The Penguins of Madagascar (2008 TV Series),8,tt0892700
31335680,March of the Penguins (2005 Documentary),9,tt0428803
31335680,Taxi to the Dark Side (2007 Documentary),7,tt0854678
31335680,Stop! Or My Mom Will Shoot (1992),9,tt0105477
31335680,Born Into Brothels: Calcutta's Red Light Kids (2004 Documentary),7,tt0388789
31335680,Anatomy of a Murder (1959),5,tt0052561
31335680,An Inconvenient Truth (2006 Documentary),9,tt0497116
31335680,Sunrise (1927),5,tt0018455
31335680,Man on Wire (2008 Documentary),6,tt1155592
31335680,The General (1926),5,tt0017925
31335680,"For a Good Time, Call... (2012)",9,tt1996264
31335680,Doug (1991 TV Series),9,tt0101084
31335680,Three Colors: Red (1994),5,tt0111495
31335680,The Best Years of Our Lives (1946),7,tt0036868
31335680,The Gold Rush (1925),5,tt0015864
31335680,"You, Me and Dupree (2006)",6,tt0463034
31335680,The Wages of Fear (1953),7,tt0046268
31335680,Armored (2009),7,tt0913354
31335680,La Strada (1954),5,tt0047528
31335680,"Spring, Summer, Fall, Winter... and Spring (2003)",5,tt0374546
31335680,The Great Dictator (1940),6,tt0032553
31335680,Infernal Affairs (2002),5,tt0338564
31335680,Ran (1985),5,tt0089881
31335680,The Third Man (1949),5,tt0041959
31335680,The Apartment (1960),4,tt0053604
31335680,The Last King of Scotland (2006),7,tt0455590
31335680,Rashomon (1950),5,tt0042876
31335680,Syriana (2005),8,tt0365737
31335680,High Noon (1952),5,tt0044706
31335680,Ray (2004),6,tt0350258
31335680,Nausicaä of the Valley of the Wind (1984),6,tt0087544
31335680,The Sitter (2011),9,tt1366344
31335680,The Bridge on the River Kwai (1957),5,tt0050212
31335680,On the Waterfront (1954),5,tt0047296
31335680,The Queen (2006),9,tt0436697
31335680,8½ (1963),5,tt0056801
31335680,Castle in the Sky (1986),5,tt0092067
31335680,The Maltese Falcon (1941),9,tt0033870
31335680,Capote (2005),8,tt0379725
31335680,Double Indemnity (1944),6,tt0036775
31335680,All About Eve (1950),5,tt0042192
31335680,Beginners (2010),7,tt1532503
31335680,Modern Times (1936),10,tt0027977
31335680,Dial M for Murder (1954),5,tt0046912
31335680,Abduction (2011),8,tt1600195
31335680,The Glass House (2001),9,tt0221218
31335680,The Constant Gardener (2005),8,tt0387131
31335680,21 &amp; Over (2013),9,tt1711425
31335680,City Lights (1931),6,tt0021749
31335680,Bicycle Thieves (1948),5,tt0040522
31335680,40 Days and 40 Nights (2002),10,tt0243736
31335680,Rebecca (1940),5,tt0032976
31335680,The Battle of Algiers (1966),6,tt0058946
31335680,Temple Grandin (2010 TV Movie),6,tt1278469
31335680,Fanny and Alexander (1982),5,tt0083922
31335680,Strangers on a Train (1951),5,tt0044079
31335680,Jack and Jill (2011),6,tt0810913
31335680,The Grapes of Wrath (1940),6,tt0032551
31335680,Yojimbo (1961),5,tt0055630
31335680,Witness for the Prosecution (1957),6,tt0051201
31335680,Who's Afraid of Virginia Woolf? (1966),6,tt0061184
31335680,Persona (1966),7,tt0060827
31335680,Mr. Bean's Holiday (2007),7,tt0453451
31335680,Crazy Heart (2009),7,tt1263670
31335680,The Night of the Hunter (1955),5,tt0048424
31335680,The Guilt Trip (2012),9,tt1694020
31335680,Touch of Evil (1958),6,tt0052311
31335680,The Curse of the Were-Rabbit (2005),10,tt0312004
31335680,The Iron Lady (2011),10,tt1007029
31335680,The Treasure of the Sierra Madre (1948),5,tt0040897
31335680,The New Adventures of Old Christine (2006 TV Series),10,tt0462128
31335680,It Happened One Night (1934),6,tt0025316
31335680,Ikiru (1952),4,tt0044741
31335680,Mr. Smith Goes to Washington (1939),5,tt0031679
31335680,The 400 Blows (1959),7,tt0053198
31335680,Notorious (1946),6,tt0038787
31335680,The Kid (1921),5,tt0012349
31335680,The Killing (1956),6,tt0049406
31335680,Wild Strawberries (1957),5,tt0050986
31335680,Diabolique (1955),4,tt0046911
31335680,Throne of Blood (1957),5,tt0050613
31335680,Let's Go to Prison (2006),8,tt0454987
31335680,Till Luck Do Us Part (2012),9,tt2332518
31335680,Star Wars: The Force Awakens (2015),7,tt2488496
31335680,The Revenant (2015),8,tt1663202
31335680,The Big Short (2015),6,tt1596363
31335680,The Shawshank Redemption (1994),7,tt0111161
31335680,Interstellar (2014),10,tt0816692
31335680,The Dark Knight (2008),10,tt0468569
31335680,The Hateful Eight (2015),7,tt3460252
31335680,Mad Max: Fury Road (2015),10,tt1392190
31335680,Gone Girl (2014),7,tt2267998
31335680,The Godfather (1972),10,tt0068646
31335680,Pulp Fiction (1994),9,tt0110912
31335680,The Martian (2015),10,tt3659388
31335680,The Wolf of Wall Street (2013),10,tt0993846
31335680,Inception (2010),7,tt1375666
31335680,Guardians of the Galaxy (2014),6,tt2015381
31335680,Spotlight (2015),6,tt1895587
31335680,The Imitation Game (2014),4,tt2084970
31335680,Room (2015),6,tt3170832
31335680,The Dark Knight Rises (2012),10,tt1345836
31335680,Inglourious Basterds (2009),9,tt0361748
31335680,Alien (1979),9,tt0078748
31335680,Forrest Gump (1994),9,tt0109830
31335680,Ex Machina (2015),10,tt0470752
31335680,The Departed (2006),9,tt0407887
31335680,The Prestige (2006),7,tt0482571
31335680,Whiplash (2014),6,tt2582802
31335680,Saving Private Ryan (1998),5,tt0120815
31335680,The Danish Girl (2015),6,tt0810819
31335680,Fight Club (1999),8,tt0137523
31335680,Harry Potter and the Deathly Hallows: Part 2 (2011),10,tt1201607
31335680,The Matrix (1999),9,tt0133093
31335680,The Shining (1980),6,tt0081505
31335680,Aliens (1986),7,tt0090605
31335680,American Beauty (1999),6,tt0169547
31335680,Good Will Hunting (1997),6,tt0119217
31335680,The Silence of the Lambs (1991),6,tt0102926
31335680,The Lord of the Rings: The Fellowship of the Ring (2001),9,tt0120737
31335680,Bridge of Spies (2015),7,tt3682448
31335680,Schindler's List (1993),7,tt0108052
31335680,Prisoners (2013),5,tt1392214
31335680,Star Wars: Episode IV - A New Hope (1977),6,tt0076759
31335680,The Princess Bride (1987),6,tt0093779
31335680,The Usual Suspects (1995),5,tt0114814
31335680,Pirates of the Caribbean: The Curse of the Black Pearl (2003),9,tt0325980
31335680,No Country for Old Men (2007),9,tt0477348
31335680,Back to the Future (1985),9,tt0088763
31335680,The Avengers (2012),8,tt0848228
31335680,Pan's Labyrinth (2006),5,tt0457430
31335680,Eternal Sunshine of the Spotless Mind (2004),10,tt0338013
31335680,Léon: The Professional (1994),5,tt0110413
31335680,Goodfellas (1990),7,tt0099685
31335680,Se7en (1995),7,tt0114369
31335680,Batman Begins (2005),9,tt0372784
31335680,Requiem for a Dream (2000),6,tt0180093
31335680,Donnie Darko (2001),6,tt0246578
31335680,The Theory of Everything (2014),6,tt2980516
31335680,Inside Out (2015),7,tt2096673
31335680,Scarface (1983),4,tt0086250
31335680,Jurassic Park (1993),9,tt0107290
31335680,12 Years a Slave (2013),8,tt2024544
31335680,Taxi Driver (1976),8,tt0075314
31335680,The Big Lebowski (1998),6,tt0118715
31335680,One Flew Over the Cuckoo's Nest (1975),9,tt0073486
31335680,Braveheart (1995),5,tt0112573
31335680,Frozen (2013),7,tt2294629
31335680,Blade Runner (1982),5,tt0083658
31335680,Beauty and the Beast (1991),5,tt0101414
31335680,The Lion King (1994),7,tt0110357
31335680,The Green Mile (1999),7,tt0120689
31335680,Creed (2015),5,tt3076658
31335680,Gladiator (2000),8,tt0172495
31335680,American History X (1998),6,tt0120586
31335680,The Godfather: Part II (1974),10,tt0071562
31335680,Snatch (2000),6,tt0208092
31335680,The Blind Side (2009),8,tt0878804
31335680,Shutter Island (2010),9,tt1130884
31335680,Apocalypse Now (1979),5,tt0078788
31335680,A Clockwork Orange (1971),10,tt0066921
31335680,Silver Linings Playbook (2012),6,tt1045658
31335680,There Will Be Blood (2007),7,tt0469494
31335680,The Grand Budapest Hotel (2014),6,tt2278388
31335680,Her (2013),9,tt1798709
31335680,Psycho (1960),6,tt0054215
31335680,Into the Wild (2007),5,tt0758758
31335680,Memento (2000),8,tt0209144
31335680,A Beautiful Mind (2001),7,tt0268978
31335680,Stand by Me (1986),7,tt0092005
31335680,City of God (2002),5,tt0317248
31335680,The Lord of the Rings: The Return of the King (2003),9,tt0167260
31335680,Trainspotting (1996),5,tt0117951
31335680,Birdman or (The Unexpected Virtue of Ignorance) (2014),7,tt2562232
31335680,Spirited Away (2001),5,tt0245429
31335680,Black Swan (2010),6,tt0947798
31335680,12 Angry Men (1957),7,tt0050083
31335680,Reservoir Dogs (1992),5,tt0105236
31335680,The Twilight Saga: Breaking Dawn - Part 2 (2012),9,tt1673434
31335680,"The Good, the Bad and the Ugly (1966)",7,tt0060196
31335680,Warrior (2011),6,tt1291584
31335680,Oldboy (2003),4,tt0364569
31335680,V for Vendetta (2005),10,tt0434409
31335680,The Help (2011),9,tt1454029
31335680,The Thing (1982),7,tt0084787
31335680,Jaws (1975),5,tt0073195
31335680,Kill Bill: Vol. 1 (2003),9,tt0266697
31335680,Full Metal Jacket (1987),5,tt0093058
31335680,Terminator 2: Judgment Day (1991),10,tt0103064
31335680,Sin City (2005),10,tt0401792
31335680,The Truman Show (1998),6,tt0120382
31335680,2001: A Space Odyssey (1968),5,tt0062622
31335680,Les Misérables (2012),9,tt1707386
31335680,Heat (1995),5,tt0113277
31335680,The Hangover (2009),9,tt1119646
31335680,Saw (2004),10,tt0387564
31335680,Catch Me If You Can (2002),5,tt0264464
31335680,Life Is Beautiful (1997),5,tt0118799
31335680,Finding Nemo (2003),10,tt0266543
31335680,Unforgiven (1992),7,tt0105695
31335680,The Wizard of Oz (1939),9,tt0032138
31335680,The Sixth Sense (1999),6,tt0167404
31335680,The Social Network (2010),7,tt1285016
31335680,Fargo (1996),6,tt0116282
31335680,Dallas Buyers Club (2013),9,tt0790636
31335680,The Deer Hunter (1978),6,tt0077416
31335680,RV (2006),8,tt0449089
31335680,Boyhood (2014),6,tt1065073
31335680,Argo (2012),7,tt1024648
31335680,Rush (2013),9,tt1979320
31335680,The Hunt (2012),6,tt2106476
31335680,Star Wars: Episode VI - Return of the Jedi (1983),6,tt0086190
31335680,The Girl Next Door (2004),8,tt0265208
31335680,The Terminator (1984),10,tt0088247
31335680,Gravity (2013),9,tt1454468
31335680,Crash (2004),9,tt0375679
31335680,Once Upon a Time in the West (1968),6,tt0064116
31335680,Star Wars: Episode V - The Empire Strikes Back (1980),6,tt0080684
31335680,The Incredibles (2004),10,tt0317705
31335680,Die Hard (1988),5,tt0095016
31335680,Seven Samurai (1954),5,tt0047478
31335680,Lincoln (2012),9,tt0443272
31335680,The Bourne Ultimatum (2007),8,tt0440963
31335680,The Lord of the Rings: The Two Towers (2002),9,tt0167261
31335680,Rocky (1976),10,tt0075148
31335680,Once Upon a Time in America (1984),6,tt0087843
31335680,The Pianist (2002),6,tt0253474
31335680,Amadeus (1984),6,tt0086879
31335680,Moulin Rouge! (2001),10,tt0203009
31335680,Million Dollar Baby (2004),7,tt0405159
31335680,Juno (2007),6,tt0467406
31335680,"Lock, Stock and Two Smoking Barrels (1998)",5,tt0120735
31335680,Casablanca (1942),7,tt0034583
31335680,Wild Tales (2014),5,tt3011894
31335680,L.A. Confidential (1997),5,tt0119488
31335680,Downfall (2004),7,tt0363163
