59684844,Léon: The Professional (1994),7,tt0110413
59684844,The Great Train Robbery (1903 Short Film),9,tt0000439
59684844,Cries &amp; Whispers (1972),9,tt0069467
59684844,Life of an American Fireman (1903 Short Film),7,tt0000447
59684844,Gertie the Dinosaur (1914 Short Film),9,tt0004008
59684844,The Enchanted Drawing (1900 Short Film),10,tt0000300
59684844,A Trip to the Moon (1902 Short Film),9,tt0000417
59684844,Iron Man 2 (2010),5,tt1228705
59684844,Three Colors: Red (1994),8,tt0111495
59684844,Three Colors: White (1994),8,tt0111507
59684844,Blue Velvet (1986),9,tt0090756
59684844,Super Size Me (2004 Documentary),7,tt0390521
59684844,Bowling for Columbine (2002 Documentary),9,tt0310793
59684844,Toy Story 3 (2010),7,tt0435761
59684844,Three Colors: Blue (1993),8,tt0108394
59684844,Brazil (1985),7,tt0088846
59684844,The Greatest Movie Ever Sold (2011 Documentary),6,tt1743720
59684844,Frances Ha (2012),9,tt2347569
59684844,Fantastic Mr. Fox (2009),10,tt0432283
59684844,Melancholia (2011),6,tt1527186
59684844,The Silence (1963),9,tt0057611
59684844,Winter Light (1963),8,tt0057358
59684844,The Corporation (2003 Documentary),8,tt0379225
59684844,Jersey Boys (2014),6,tt1742044
59684844,Insidious (2010),5,tt1591095
59684844,Ouija (2014),3,tt1204977
59684844,Unfriended (2014),2,tt3713166
59684844,Behind the Candelabra (2013 TV Movie),7,tt1291580
59684844,Don't Breathe (2016),5,tt4160708
59684844,Jules and Jim (1962),9,tt0055032
59684844,Jesus Camp (2006 Documentary),9,tt0486358
59684844,Gummo (1997),5,tt0119237
59684844,Eraserhead (1977),8,tt0074486
59684844,Antichrist (2009),8,tt0870984
59684844,Scarface (1983),7,tt0086250
59684844,Brother Bear (2003),4,tt0328880
59684844,Selma (2014),7,tt1020072
59684844,"South Park: Bigger, Longer &amp; Uncut (1999)",7,tt0158983
59684844,Saw IV (2007),2,tt0890870
59684844,Saw VI (2009),2,tt1233227
59684844,Saw V (2008),1,tt1132626
59684844,Saw (2004),7,tt0387564
59684844,Saw II (2005),4,tt0432348
59684844,Saw 3D: The Final Chapter (2010),1,tt1477076
59684844,Saw III (2006),3,tt0489270
59684844,Lights Out (2016),4,tt4786282
59684844,Blackfish (2013 Documentary),7,tt2545118
59684844,Häxan (1922 Documentary),7,tt0013257
59684844,Mommy (2014),10,tt3612616
59684844,Diabolique (1955),10,tt0046911
59684844,I Am Legend (2007),4,tt0480249
59684844,Little Miss Sunshine (2006),7,tt0449059
59684844,"I, Robot (2004)",5,tt0343818
59684844,Hancock (2008),5,tt0448157
59684844,It's Such a Beautiful Day (2012),10,tt2396224
59684844,Sunrise (1927),9,tt0018455
59684844,Disturbia (2007),5,tt0486822
59684844,The Circus (1928),9,tt0018773
59684844,Through a Glass Darkly (1961),8,tt0055499
59684844,Don't Look Now (1973),7,tt0069995
59684844,The Revenant (2015),8,tt1663202
59684844,Superbad (2007),6,tt0829482
59684844,Ran (1985),9,tt0089881
59684844,The Outsiders (1983),6,tt0086066
59684844,Ikiru (1952),9,tt0044741
59684844,Rashomon (1950),8,tt0042876
59684844,Swiss Army Man (2016),7,tt4034354
59684844,Paths of Glory (1957),10,tt0050825
59684844,In the Mood for Love (2000),8,tt0118694
59684844,8½ (1963),10,tt0056801
59684844,Before Sunrise (1995),10,tt0112471
59684844,Before Midnight (2013),9,tt2209418
59684844,Before Sunset (2004),8,tt0381681
59684844,Some Like It Hot (1959),9,tt0053291
59684844,Heat (1995),8,tt0113277
59684844,It's a Wonderful Life (1946),9,tt0038650
59684844,12 Angry Men (1957),9,tt0050083
59684844,Scott Pilgrim vs. the World (2010),7,tt0446029
59684844,Stalker (1979),8,tt0079944
59684844,Sleeping Giant (2015),9,tt3778086
59684844,The Handmaid's Tale (1990),3,tt0099731
59684844,The Visit (2015),5,tt3567288
59684844,Fanny and Alexander (1982),9,tt0083922
59684844,Wild Strawberries (1957),9,tt0050986
59684844,Persona (1966),9,tt0060827
59684844,Gran Torino (2008),9,tt1205489
59684844,My Neighbor Totoro (1988),8,tt0096283
59684844,Metropolis (1927),10,tt0017136
59684844,Guardians of the Galaxy (2014),7,tt2015381
59684844,Aliens (1986),7,tt0090605
59684844,The Usual Suspects (1995),8,tt0114814
59684844,Dallas Buyers Club (2013),8,tt0790636
59684844,L.A. Confidential (1997),8,tt0119488
59684844,M (1931),8,tt0022100
59684844,Life of Brian (1979),7,tt0079470
59684844,Alien (1979),8,tt0078748
59684844,Alice in Wonderland (2010),4,tt1014759
59684844,Requiem for a Dream (2000),9,tt0180093
59684844,Annie Hall (1977),9,tt0075686
59684844,The Dark Knight (2008),9,tt0468569
59684844,Mystic River (2003),8,tt0327056
59684844,La Haine (1995),9,tt0113247
59684844,Twelve Monkeys (1995),8,tt0114746
59684844,Over the Hedge (2006),7,tt0327084
59684844,The Hangover (2009),4,tt1119646
59684844,Ted (2012),4,tt1637725
59684844,Spotlight (2015),8,tt1895587
59684844,Cast Away (2000),7,tt0162222
59684844,Oldboy (2003),9,tt0364569
59684844,There Will Be Blood (2007),10,tt0469494
59684844,Amour (2012),9,tt1602620
59684844,The Gold Rush (1925),10,tt0015864
59684844,The General (1926),9,tt0017925
59684844,The Third Man (1949),9,tt0041959
59684844,American Psycho (2000),8,tt0144084
59684844,Sherlock Holmes (2009),6,tt0988045
59684844,The Kid (1921),9,tt0012349
59684844,The Witch (2015),5,tt4263482
59684844,Moonrise Kingdom (2012),9,tt1748122
59684844,Lost in Translation (2003),7,tt0335266
59684844,Submarine (2010),6,tt1440292
59684844,Rebecca (1940),8,tt0032976
59684844,Meet the Spartans (2008),1,tt1073498
59684844,Son of the Mask (2005),2,tt0362165
59684844,The Great Gatsby (2013),6,tt1343092
59684844,Ferris Bueller's Day Off (1986),7,tt0091042
59684844,The Godfather (1972),10,tt0068646
59684844,March of the Penguins (2005 Documentary),7,tt0428803
59684844,Sleeping Beauty (1959),7,tt0053285
59684844,Philomena (2013),7,tt2431286
59684844,Lady and the Tramp (1955),7,tt0048280
59684844,The Conjuring (2013),5,tt1457767
59684844,Mean Girls (2004),6,tt0377092
59684844,The Nightmare Before Christmas (1993),7,tt0107688
59684844,Charlie and the Chocolate Factory (2005),5,tt0367594
59684844,The Breakfast Club (1985),8,tt0088847
59684844,The Blind Side (2009),6,tt0878804
59684844,Corpse Bride (2005),8,tt0121164
59684844,Home Alone (1990),7,tt0099785
59684844,Romeo + Juliet (1996),5,tt0117509
59684844,The Place Beyond the Pines (2012),7,tt1817273
59684844,Taken (2008),5,tt0936501
59684844,Unbroken (2014),6,tt1809398
59684844,The Mummy (1999),6,tt0120616
59684844,The Pursuit of Happyness (2006),7,tt0454921
59684844,Flight (2012),7,tt1907668
59684844,Total Recall (1990),7,tt0100802
59684844,42 (2013),7,tt0453562
59684844,Memories of Murder (2003),9,tt0353969
59684844,Spider-Man (2002),6,tt0145487
59684844,The Seventh Seal (1957),10,tt0050976
59684844,The Great Dictator (1940),9,tt0032553
59684844,Mean Streets (1973),7,tt0070379
59684844,On the Waterfront (1954),9,tt0047296
59684844,Madagascar: Escape 2 Africa (2008),5,tt0479952
59684844,Double Indemnity (1944),9,tt0036775
59684844,Shrek Forever After (2010),5,tt0892791
59684844,Modern Times (1936),10,tt0027977
59684844,City Lights (1931),9,tt0021749
59684844,Ice Age: The Meltdown (2006),5,tt0438097
59684844,Nebraska (2013),7,tt1821549
59684844,The Night of the Hunter (1955),9,tt0048424
59684844,The King of Comedy (1982),9,tt0085794
59684844,The Killing (1956),8,tt0049406
59684844,Star Wars: The Force Awakens (2015),7,tt2488496
59684844,The Big Short (2015),8,tt1596363
59684844,The Shawshank Redemption (1994),10,tt0111161
59684844,Interstellar (2014),8,tt0816692
59684844,Mad Max: Fury Road (2015),8,tt1392190
59684844,Gone Girl (2014),9,tt2267998
59684844,Pulp Fiction (1994),10,tt0110912
59684844,The Wolf of Wall Street (2013),8,tt0993846
59684844,Inception (2010),9,tt1375666
59684844,The Imitation Game (2014),8,tt2084970
59684844,Django Unchained (2012),9,tt1853728
59684844,Room (2015),8,tt3170832
59684844,The Dark Knight Rises (2012),8,tt1345836
59684844,Inglourious Basterds (2009),8,tt0361748
59684844,Forrest Gump (1994),9,tt0109830
59684844,The Departed (2006),9,tt0407887
59684844,The Prestige (2006),8,tt0482571
59684844,Whiplash (2014),10,tt2582802
59684844,Saving Private Ryan (1998),8,tt0120815
59684844,Fight Club (1999),9,tt0137523
59684844,Harry Potter and the Deathly Hallows: Part 2 (2011),7,tt1201607
59684844,The Shining (1980),9,tt0081505
59684844,American Beauty (1999),9,tt0169547
59684844,Good Will Hunting (1997),8,tt0119217
59684844,The Silence of the Lambs (1991),10,tt0102926
59684844,Schindler's List (1993),9,tt0108052
59684844,Prisoners (2013),9,tt1392214
59684844,Star Wars: Episode IV - A New Hope (1977),8,tt0076759
59684844,The Princess Bride (1987),7,tt0093779
59684844,Pirates of the Caribbean: The Curse of the Black Pearl (2003),7,tt0325980
59684844,No Country for Old Men (2007),9,tt0477348
59684844,The Avengers (2012),6,tt0848228
59684844,The Hunger Games (2012),6,tt1392170
59684844,Eternal Sunshine of the Spotless Mind (2004),9,tt0338013
59684844,Goodfellas (1990),10,tt0099685
59684844,Se7en (1995),9,tt0114369
59684844,Batman Begins (2005),8,tt0372784
59684844,Pirates of the Caribbean: On Stranger Tides (2011),5,tt1298650
59684844,Jurassic Park (1993),8,tt0107290
59684844,12 Years a Slave (2013),9,tt2024544
59684844,Taxi Driver (1976),10,tt0075314
59684844,The Big Lebowski (1998),9,tt0118715
59684844,One Flew Over the Cuckoo's Nest (1975),10,tt0073486
59684844,Avatar (2009),7,tt0499549
59684844,Beauty and the Beast (1991),8,tt0101414
59684844,The Green Mile (1999),9,tt0120689
59684844,Gladiator (2000),7,tt0172495
59684844,American History X (1998),9,tt0120586
59684844,The Godfather: Part II (1974),10,tt0071562
59684844,Snatch (2000),8,tt0208092
59684844,Apocalypse Now (1979),9,tt0078788
59684844,A Clockwork Orange (1971),9,tt0066921
59684844,Silver Linings Playbook (2012),8,tt1045658
59684844,Captain America: The First Avenger (2011),5,tt0458339
59684844,The Grand Budapest Hotel (2014),8,tt2278388
59684844,Her (2013),9,tt1798709
59684844,Psycho (1960),10,tt0054215
59684844,Memento (2000),9,tt0209144
59684844,Stand by Me (1986),8,tt0092005
59684844,City of God (2002),10,tt0317248
59684844,Trainspotting (1996),8,tt0117951
59684844,Birdman or (The Unexpected Virtue of Ignorance) (2014),9,tt2562232
59684844,Spirited Away (2001),9,tt0245429
59684844,Black Swan (2010),9,tt0947798
59684844,Reservoir Dogs (1992),9,tt0105236
59684844,Pirates of the Caribbean: At World's End (2007),5,tt0449088
59684844,The Intouchables (2011),9,tt1675434
59684844,The Gift (2015),8,tt4178092
59684844,V for Vendetta (2005),7,tt0434409
59684844,The Help (2011),7,tt1454029
59684844,The Thing (1982),8,tt0084787
59684844,Jaws (1975),8,tt0073195
59684844,Full Metal Jacket (1987),9,tt0093058
59684844,American Hustle (2013),7,tt1800241
59684844,Pirates of the Caribbean: Dead Man's Chest (2006),6,tt0383574
59684844,Terminator 2: Judgment Day (1991),9,tt0103064
59684844,Sin City (2005),8,tt0401792
59684844,Nightcrawler (2014),7,tt2872718
59684844,The Truman Show (1998),8,tt0120382
59684844,2001: A Space Odyssey (1968),10,tt0062622
59684844,Iron Man (2008),6,tt0371746
59684844,Raiders of the Lost Ark (1981),8,tt0082971
59684844,Finding Nemo (2003),8,tt0266543
59684844,The Wizard of Oz (1939),9,tt0032138
59684844,Fargo (1996),8,tt0116282
59684844,The Deer Hunter (1978),9,tt0077416
