59358840,The Theory of Everything (2014),8,tt2980516
59358840,Star Wars: The Force Awakens (2015),10,tt2488496
59358840,One Punch Man (2015 TV Series),10,tt4508902
59358840,A Clockwork Orange (1971),10,tt0066921
59358840,The Martian (2015),10,tt3659388
59358840,Steins;Gate (2011 TV Series),10,tt1910272
59358840,Mr. Robot (2015 TV Series),10,tt4158110
59358840,Breaking Bad (2008 TV Series),9,tt0903747
59358840,Sherlock (2010 TV Series),10,tt1475582
59358840,House of Cards (2013 TV Series),8,tt1856010
59358840,Friends (1994 TV Series),9,tt0108778
59358840,Avatar: The Last Airbender (2005 TV Series),10,tt0417299
59358840,Attack on Titan (2013 TV Series),10,tt2560140
59358840,Death Note (2006 TV Series),10,tt0877057
59358840,Fullmetal Alchemist: Brotherhood (2009 TV Series),10,tt1355642
59358840,Cowboy Bebop (1998 TV Series),10,tt0213338
59358840,My Neighbor Totoro (1988),9,tt0096283
59358840,Suits (2011 TV Series),9,tt1632701
59358840,Fantastic Four (2015),2,tt1502712
59358840,Boyhood (2014),10,tt1065073
59358840,Rush (2013),9,tt1979320
59358840,Howl's Moving Castle (2004),10,tt0347149
59358840,Ant-Man (2015),10,tt0478970
59358840,Grave of the Fireflies (1988),10,tt0095327
59358840,Spirited Away (2001),10,tt0245429
59358840,The Wind Rises (2013),10,tt2013293
59358840,Inside Out (2015),9,tt2096673
59358840,Amélie (2001),8,tt0211915
59358840,Mad Max: Fury Road (2015),9,tt1392190
59358840,Ex Machina (2015),10,tt0470752
59358840,Avengers: Age of Ultron (2015),8,tt2395427
59358840,Requiem for a Dream (2000),10,tt0180093
59358840,Daredevil (2015 TV Series),10,tt3322312
59358840,Agents of S.H.I.E.L.D. (2013 TV Series),8,tt2364582
59358840,The Avengers (2012),10,tt0848228
59358840,Captain America: The Winter Soldier (2014),9,tt1843866
59358840,Furious 7 (2015),8,tt2820852
59358840,Captain America: The First Avenger (2011),8,tt0458339
59358840,Iron Man (2008),10,tt0371746
59358840,Thor (2011),8,tt0800369
59358840,Iron Man 2 (2010),8,tt1228705
59358840,Iron Man 3 (2013),9,tt1300854
59358840,Thor: The Dark World (2013),8,tt1981115
59358840,The Incredible Hulk (2008),9,tt0800080
59358840,Interstellar (2014),10,tt0816692
59358840,The Wolf of Wall Street (2013),8,tt0993846
59358840,The Dark Knight (2008),10,tt0468569
59358840,Pirates of the Caribbean: The Curse of the Black Pearl (2003),7,tt0325980
59358840,Gone Girl (2014),9,tt2267998
59358840,Inglourious Basterds (2009),10,tt0361748
59358840,The Godfather (1972),10,tt0068646
59358840,The Imitation Game (2014),8,tt2084970
59358840,Guardians of the Galaxy (2014),10,tt2015381
59358840,Fight Club (1999),10,tt0137523
59358840,The Lord of the Rings: The Fellowship of the Ring (2001),9,tt0120737
59358840,The Prestige (2006),10,tt0482571
59358840,The Shining (1980),10,tt0081505
59358840,Whiplash (2014),10,tt2582802
59358840,X-Men: Days of Future Past (2014),9,tt1877832
59358840,Django Unchained (2012),10,tt1853728
59358840,The Silence of the Lambs (1991),9,tt0102926
59358840,American Beauty (1999),10,tt0169547
59358840,Harry Potter and the Deathly Hallows: Part 2 (2011),8,tt1201607
59358840,Se7en (1995),9,tt0114369
59358840,Star Wars: Episode IV - A New Hope (1977),10,tt0076759
59358840,Shutter Island (2010),10,tt1130884
59358840,Alien (1979),10,tt0078748
59358840,The Usual Suspects (1995),10,tt0114814
59358840,Eternal Sunshine of the Spotless Mind (2004),10,tt0338013
59358840,Léon: The Professional (1994),9,tt0110413
59358840,Donnie Darko (2001),9,tt0246578
59358840,Beauty and the Beast (1991),10,tt0101414
59358840,American History X (1998),10,tt0120586
59358840,Batman Begins (2005),10,tt0372784
59358840,Back to the Future (1985),10,tt0088763
59358840,Memento (2000),10,tt0209144
59358840,The Grand Budapest Hotel (2014),1,tt2278388
59358840,The Lord of the Rings: The Return of the King (2003),10,tt0167260
59358840,Trainspotting (1996),9,tt0117951
59358840,Psycho (1960),9,tt0054215
59358840,One Flew Over the Cuckoo's Nest (1975),10,tt0073486
59358840,Sin City (2005),9,tt0401792
59358840,Reservoir Dogs (1992),10,tt0105236
59358840,12 Angry Men (1957),10,tt0050083
59358840,The Intouchables (2011),7,tt1675434
59358840,Raiders of the Lost Ark (1981),10,tt0082971
59358840,Jaws (1975),8,tt0073195
59358840,Kill Bill: Vol. 1 (2003),9,tt0266697
59358840,Finding Nemo (2003),8,tt0266543
59358840,Gran Torino (2008),8,tt1205489
59358840,Star Wars: Episode VI - Return of the Jedi (1983),10,tt0086190
59358840,Life Is Beautiful (1997),8,tt0118799
59358840,Fargo (1996),9,tt0116282
59358840,2001: A Space Odyssey (1968),10,tt0062622
59358840,The Terminator (1984),8,tt0088247
59358840,The Lord of the Rings: The Two Towers (2002),9,tt0167261
59358840,Million Dollar Baby (2004),8,tt0405159
59358840,Casablanca (1942),10,tt0034583
59358840,How to Train Your Dragon (2010),10,tt0892769
59358840,Toy Story (1995),8,tt0114709
59358840,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),10,tt0057012
59358840,"Monsters, Inc. (2001)",9,tt0198781
59358840,Up (2009),8,tt1049413
59358840,Hachi: A Dog's Tale (2009),6,tt1028532
59358840,WALL·E (2008),9,tt0910970
59358840,Toy Story 3 (2010),8,tt0435761
59358840,Annie Hall (1977),10,tt0075686
59358840,The Shawshank Redemption (1994),8,tt0111161
59358840,Forrest Gump (1994),9,tt0109830
59358840,Pulp Fiction (1994),10,tt0110912
59358840,Inception (2010),10,tt1375666
59358840,The Dark Knight Rises (2012),8,tt1345836
59358840,The Matrix (1999),9,tt0133093
59358840,Star Wars: Episode V - The Empire Strikes Back (1980),10,tt0080684
59358840,Better Call Saul (2015 TV Series),9,tt3032476
