49340796,London Has Fallen (2016),1,tt3300542
49340796,The Silence of the Lambs (1991),9,tt0102926
49340796,Hardcore Henry (2015),8,tt3072482
49340796,Edge of Tomorrow (2014),8,tt1631867
49340796,Catch Me If You Can (2002),8,tt0264464
49340796,Groundhog Day (1993),8,tt0107048
49340796,Pain &amp; Gain (2013),8,tt1980209
49340796,Precious (2009),7,tt0929632
49340796,Lost Highway (1997),8,tt0116922
49340796,Where to Invade Next (2015 Documentary),9,tt4897822
49340796,The Guest (2014),10,tt2980592
49340796,The Walking Dead (2010 TV Series),8,tt1520211
49340796,The Hunger Games: Catching Fire (2013),7,tt1951264
49340796,The Hobbit: The Desolation of Smaug (2013),7,tt1170358
49340796,Shifty (2008),4,tt1104126
49340796,Redacted (2007),1,tt0937237
49340796,I Am Soldier (2014),1,tt2717318
49340796,The French Connection (1971),1,tt0067116
49340796,The Railway Man (2013),4,tt2058107
49340796,Trainspotting (1996),9,tt0117951
49340796,Warrior (2011),7,tt1291584
49340796,Wolf Creek (2005),1,tt0416315
49340796,Tears of the Sun (2003),5,tt0314353
49340796,The Last Stand (2013),1,tt1549920
49340796,Justin Timberlake Ft. Jay-Z: Suit &amp; Tie (2013 Video),5,tt3391114
49340796,Four Rooms (1995),7,tt0113101
49340796,The Revenant (2015),10,tt1663202
49340796,Taxi Driver (1976),9,tt0075314
49340796,True Romance (1993),10,tt0108399
49340796,Sicario (2015),10,tt3397884
49340796,Nas: Time Is Illmatic (2014 Documentary),8,tt3549508
49340796,John Dies at the End (2012),7,tt1783732
49340796,Oldboy (2003),10,tt0364569
49340796,Kill Bill: Vol. 1 (2003),9,tt0266697
49340796,Lone Survivor (2013),5,tt1091191
49340796,Never Back Down (2008),10,tt1023111
49340796,The Wolf of Wall Street (2013),10,tt0993846
49340796,The Lego Movie (2014),8,tt1490017
49340796,Donnie Darko (2001),10,tt0246578
49340796,Southpaw (2015),9,tt1798684
49340796,Her (2013),10,tt1798709
49340796,Superbad (2007),7,tt0829482
49340796,The Hangover (2009),8,tt1119646
49340796,Skyfall (2012),8,tt1074638
49340796,Horrible Bosses (2011),7,tt1499658
49340796,Ted (2012),7,tt1637725
49340796,Quantum of Solace (2008),6,tt0830515
49340796,The Hangover Part III (2013),7,tt1951261
49340796,The Hangover Part II (2011),7,tt1411697
49340796,How to Change the World (2015 Documentary),9,tt4144504
49340796,Dreamcatcher (2015 Documentary),8,tt3215846
49340796,Cartel Land (2015 Documentary),9,tt4126304
49340796,The Black Panthers: Vanguard of the Revolution (2015 Documentary),7,tt4316236
49340796,Mad Max: Fury Road (2015),10,tt1392190
49340796,Birdman or (The Unexpected Virtue of Ignorance) (2014),10,tt2562232
49340796,Death Proof (2007),4,tt1028528
49340796,Non-Stop (2014),6,tt2024469
49340796,Grindhouse (2007),7,tt0462322
49340796,The Drop (2014),8,tt1600196
49340796,Locke (2013),8,tt2692904
49340796,Chocolat (2000),9,tt0241303
49340796,Ex Machina (2015),9,tt0470752
49340796,Chasuke's Journey (2015),9,tt3560464
49340796,21 Jump Street (2012),8,tt1232829
49340796,22 Jump Street (2014),9,tt2294449
49340796,Only God Forgives (2013),9,tt1602613
49340796,True Detective (2014 TV Series),10,tt2356777
49340796,Need for Speed (2014),6,tt2369135
49340796,Man on Fire (2004),10,tt0328107
49340796,Twin Peaks (1990 TV Series),10,tt0098936
49340796,Gone Girl (2014),10,tt2267998
49340796,Die Another Day (2002),5,tt0246460
49340796,Game of Thrones (2011 TV Series),8,tt0944947
49340796,The Hobbit: The Battle of the Five Armies (2014),9,tt2310332
49340796,The Inbetweeners 2 (2014),6,tt3097204
49340796,Funny Games (2007),1,tt0808279
49340796,Wild at Heart (1990),10,tt0100935
49340796,Notes on a Scandal (2006),7,tt0465551
49340796,American Horror Story (2011 TV Series),7,tt1844624
49340796,Interstellar (2014),10,tt0816692
49340796,Schindler's List (1993),10,tt0108052
49340796,The Town (2010),9,tt0840361
49340796,Gone Baby Gone (2007),10,tt0452623
49340796,Requiem for a Dream (2000),10,tt0180093
49340796,Memento (2000),9,tt0209144
49340796,From Dusk Till Dawn (1996),9,tt0116367
49340796,Argo (2012),10,tt1024648
49340796,Natural Born Killers (1994),9,tt0110632
49340796,Homefront (2013),6,tt2312718
49340796,The Other Guys (2010),8,tt1386588
49340796,The Fighter (2010),8,tt0964517
49340796,Talladega Nights: The Ballad of Ricky Bobby (2006),6,tt0415306
49340796,The Strange Color of Your Body's Tears (2013),9,tt2733258
49340796,Amer (2009),8,tt1426352
49340796,The Best Exotic Marigold Hotel (2011),8,tt1412386
49340796,Inglourious Basterds (2009),9,tt0361748
49340796,Flags of Our Fathers (2006),8,tt0418689
49340796,Source Code (2011),8,tt0945513
49340796,Now You See Me (2013),7,tt1670345
49340796,Reservoir Dogs (1992),9,tt0105236
49340796,300 (2006),7,tt0416449
49340796,Gran Torino (2008),10,tt1205489
49340796,Mask (1985),8,tt0089560
49340796,The Parole Officer (2001),7,tt0283534
49340796,Philomena (2013),9,tt2431286
49340796,American Psycho (2000),9,tt0144084
49340796,Get Shorty (1995),7,tt0113161
49340796,American Beauty (1999),10,tt0169547
49340796,Jackie Brown (1997),8,tt0119396
49340796,Men in Black 3 (2012),6,tt1409024
49340796,Goldfinger (1964),7,tt0058150
49340796,Spider-Man (2002),8,tt0145487
49340796,Tropic Thunder (2008),9,tt0942385
49340796,Zero Dark Thirty (2012),7,tt1790885
49340796,The Devil's Advocate (1997),8,tt0118971
49340796,Zoolander (2001),8,tt0196229
49340796,Spider-Man 2 (2004),7,tt0316654
49340796,A Million Ways to Die in the West (2014),8,tt2557490
49340796,Wanted (2008),8,tt0493464
49340796,Mama (2013),7,tt2023587
49340796,Hitman (2007),6,tt0465494
49340796,The Tourist (2010),1,tt1243957
49340796,Penny Dreadful (2014 TV Series),9,tt2628232
49340796,The Godfather (1972),9,tt0068646
49340796,Kick-Ass (2010),9,tt1250777
49340796,Godzilla (2014),9,tt0831387
49340796,Sightseers (2012),9,tt2023690
49340796,Caché (2005),7,tt0387898
49340796,Layer Cake (2004),9,tt0375912
49340796,Under the Skin (2013),8,tt1441395
49340796,Captain Phillips (2013),6,tt1535109
49340796,Speed (1994),8,tt0111257
49340796,[Rec] (2007),8,tt1038988
49340796,The Secret Life of Walter Mitty (2013),8,tt0359950
49340796,Crank (2006),7,tt0479884
