42378652,Saving Private Ryan (1998),8,tt0120815
42378652,Casablanca (1942),8,tt0034583
42378652,Ex Machina (2015),8,tt0470752
42378652,A Beautiful Mind (2001),8,tt0268978
42378652,The English Patient (1996),8,tt0116209
42378652,Mr. Nobody (2009),8,tt0485947
42378652,The Martian (2015),8,tt3659388
42378652,Kingsman: The Secret Service (2014),8,tt2802144
42378652,Inside Man (2006),7,tt0454848
42378652,Platoon (1986),8,tt0091763
42378652,The Invisible (2007),7,tt0435670
42378652,The Hateful Eight (2015),7,tt3460252
42378652,Catch Me If You Can (2002),8,tt0264464
42378652,Shaun of the Dead (2004),7,tt0365748
42378652,The Illusionist (2006),8,tt0443543
42378652,25th Hour (2002),8,tt0307901
42378652,The Wire (2002 TV Series),10,tt0306414
42378652,Lucky Number Slevin (2006),8,tt0425210
42378652,Narcos (2015 TV Series),9,tt2707408
42378652,True Detective (2014 TV Series),10,tt2356777
42378652,Flicker (2015 TV Episode),9,tt4480776
42378652,Non-Stop (2014),7,tt2024469
42378652,I Saw the Devil (2010),9,tt1588170
42378652,Drive (2011),8,tt0780504
42378652,Collateral (2004),9,tt0369339
42378652,Mother (2009),7,tt1216496
42378652,Memories of Murder (2003),8,tt0353969
42378652,No Country for Old Men (2007),8,tt0477348
42378652,A Serbian Film (2010),6,tt1273235
42378652,Modern Family (2009 TV Series),9,tt1442437
42378652,Predestination (2014),7,tt2397535
42378652,The Vanishing (1988),7,tt0096163
42378652,Gran Torino (2008),8,tt1205489
42378652,Blood Diamond (2006),8,tt0450259
42378652,Red Eye (2005),6,tt0421239
42378652,Southpaw (2015),8,tt1798684
42378652,Six Feet Under (2001 TV Series),10,tt0248654
42378652,Primal Fear (1996),7,tt0117381
42378652,A Time to Kill (1996),7,tt0117913
42378652,The Sixth Sense (1999),7,tt0167404
42378652,The Game (1997),9,tt0119174
42378652,Bronson (2008),8,tt1172570
42378652,Hollow Man (2000),5,tt0164052
42378652,Source Code (2011),7,tt0945513
42378652,A History of Violence (2005),6,tt0399146
42378652,Death Sentence (2007),7,tt0804461
42378652,Mystic River (2003),8,tt0327056
42378652,Enemy (2013),7,tt2316411
42378652,The Invasion (2007),6,tt0427392
42378652,Prisoners (2013),9,tt1392214
42378652,The Girl with the Dragon Tattoo (2011),8,tt1568346
42378652,The Intouchables (2011),8,tt1675434
42378652,The Blair Witch Project (1999),6,tt0185937
42378652,The Crow (1994),7,tt0109506
42378652,Nightcrawler (2014),8,tt2872718
42378652,Infernal Affairs (2002),8,tt0338564
42378652,Zodiac (2007),8,tt0443706
42378652,Batman Returns (1992),7,tt0103776
42378652,Batman Forever (1995),5,tt0112462
42378652,It's Kind of a Funny Story (2010),7,tt0804497
42378652,Whiplash (2014),9,tt2582802
42378652,Fargo (1996),6,tt0116282
42378652,Wanted (2008),7,tt0493464
42378652,One Eight Seven (1997),6,tt0118531
42378652,The Lives of Others (2006),8,tt0405094
42378652,The Birds (1963),7,tt0056869
42378652,The Fighter (2010),8,tt0964517
42378652,Léon: The Professional (1994),9,tt0110413
42378652,Eden Lake (2008),7,tt1020530
42378652,The Ring Two (2005),5,tt0377109
42378652,Thank You for Smoking (2005),7,tt0427944
42378652,Titanic (1997),6,tt0120338
42378652,The Da Vinci Code (2006),6,tt0382625
42378652,Django Unchained (2012),7,tt1853728
42378652,Requiem for a Dream (2000),10,tt0180093
42378652,Spider-Man (2002),8,tt0145487
42378652,Into the Wild (2007),1,tt0758758
42378652,The Ring (2002),8,tt0298130
42378652,Spider-Man 3 (2007),5,tt0413300
42378652,"Lock, Stock and Two Smoking Barrels (1998)",8,tt0120735
42378652,Kill Bill: Vol. 2 (2004),7,tt0378194
42378652,The Wrestler (2008),8,tt1125849
42378652,Paths of Glory (1957),7,tt0050825
42378652,The Damned United (2009),8,tt1226271
42378652,The Wave (2008),8,tt1063669
42378652,Charlie and the Chocolate Factory (2005),6,tt0367594
42378652,Oldboy (2003),9,tt0364569
42378652,Stardust (2007),6,tt0486655
42378652,Four Brothers (2005),6,tt0430105
42378652,The Seventh Seal (1957),7,tt0050976
42378652,Joy Ride (2001),7,tt0206314
42378652,The Simpsons Movie (2007),7,tt0462538
42378652,Ali G Indahouse (2002),7,tt0284837
42378652,Boyhood (2014),1,tt1065073
42378652,Borat: Cultural Learnings of America for Make Benefit Glorious Nation of Kazakhstan (2006),8,tt0443453
42378652,Full Metal Jacket (1987),8,tt0093058
42378652,The Boy in the Striped Pajamas (2008),8,tt0914798
42378652,Eternal Sunshine of the Spotless Mind (2004),7,tt0338013
42378652,Jurassic Park (1993),7,tt0107290
42378652,Saw (2004),8,tt0387564
42378652,The Bourne Identity (2002),8,tt0258463
42378652,The Bourne Supremacy (2004),7,tt0372183
42378652,Monster's Ball (2001),8,tt0285742
42378652,E.T. the Extra-Terrestrial (1982),8,tt0083866
42378652,Gone Baby Gone (2007),8,tt0452623
42378652,Insomnia (2002),7,tt0278504
42378652,The Godfather (1972),8,tt0068646
42378652,Forrest Gump (1994),8,tt0109830
42378652,Schindler's List (1993),9,tt0108052
42378652,Star Wars: Episode IV - A New Hope (1977),8,tt0076759
42378652,The Usual Suspects (1995),9,tt0114814
42378652,Scarface (1983),8,tt0086250
42378652,Taxi Driver (1976),8,tt0075314
42378652,The Green Mile (1999),9,tt0120689
42378652,The Godfather: Part II (1974),10,tt0071562
42378652,Shutter Island (2010),9,tt1130884
42378652,"The Good, the Bad and the Ugly (1966)",10,tt0060196
42378652,The Thing (1982),8,tt0084787
42378652,The Hunt (2012),9,tt2106476
42378652,The Pianist (2002),10,tt0253474
42378652,The Life of David Gale (2003),9,tt0289992
42378652,Inglourious Basterds (2009),9,tt0361748
42378652,American Beauty (1999),8,tt0169547
42378652,Goodfellas (1990),9,tt0099685
42378652,Donnie Darko (2001),9,tt0246578
42378652,Snatch (2000),9,tt0208092
42378652,There Will Be Blood (2007),8,tt0469494
42378652,12 Angry Men (1957),8,tt0050083
42378652,Reservoir Dogs (1992),9,tt0105236
42378652,Warrior (2011),9,tt1291584
42378652,2001: A Space Odyssey (1968),8,tt0062622
42378652,The Texas Chain Saw Massacre (1974),7,tt0072271
42378652,Juno (2007),7,tt0467406
42378652,"Goodbye, Michael (2011 TV Episode)",10,tt1833197
42378652,Birdman or (The Unexpected Virtue of Ignorance) (2014),9,tt2562232
42378652,12 Monkeys (2015 TV Series),8,tt3148266
42378652,Crazy Love (2015 TV Episode),10,tt3953104
42378652,Better Call Saul (2015 TV Series),9,tt3032476
42378652,Gone Girl (2014),9,tt2267998
42378652,Guardians of the Galaxy (2014),8,tt2015381
42378652,Blade (1998),8,tt0120611
42378652,Vertigo (1958),8,tt0052357
42378652,The Hills Have Eyes (2006),8,tt0454841
42378652,Dead Silence (2007),7,tt0455760
42378652,Hannibal Rising (2007),6,tt0367959
42378652,Running Scared (2006),8,tt0404390
42378652,Breaking Bad (2008 TV Series),10,tt0903747
42378652,Prison Break (2005 TV Series),8,tt0455275
42378652,Red Dragon (2002),7,tt0289765
42378652,Snakes on a Plane (2006),5,tt0417148
42378652,Murder-Set-Pieces (2004),2,tt0422779
42378652,Devour (2005 Video),4,tt0406706
42378652,Days of Thunder (1990),6,tt0099371
42378652,The Office (2005 TV Series),9,tt0386676
42378652,Halloween (1978),8,tt0077651
42378652,Batman Begins (2005),9,tt0372784
42378652,American Psycho (2000),9,tt0144084
42378652,Psycho (1960),9,tt0054215
42378652,Black Swan (2010),7,tt0947798
42378652,War of the Worlds (2005),6,tt0407304
42378652,World War Z (2013),6,tt0816711
42378652,Argo (2012),7,tt1024648
42378652,Daredevil (2003),6,tt0287978
42378652,Minority Report (2002),8,tt0181689
42378652,Mr. &amp; Mrs. Smith (2005),6,tt0356910
42378652,A.I. Artificial Intelligence (2001),7,tt0212720
42378652,The Tortured (2010),6,tt1017464
42378652,Madagascar: Escape 2 Africa (2008),6,tt0479952
42378652,The Shining (1980),9,tt0081505
42378652,Batman (1989),7,tt0096895
42378652,300 (2006),8,tt0416449
42378652,Eyes Wide Shut (1999),8,tt0120663
42378652,The Social Network (2010),8,tt1285016
42378652,Spider-Man 2 (2004),7,tt0316654
42378652,Don Jon (2013),7,tt2229499
42378652,Kung Fu Panda (2008),8,tt0441773
42378652,50/50 (2011),8,tt1306980
42378652,Madagascar (2005),7,tt0351283
42378652,The Wolf of Wall Street (2013),9,tt0993846
42378652,The Maze Runner (2014),5,tt1790864
42378652,Keeping Up with the Kardashians (2007 TV Series),1,tt1086761
42378652,Downfall (2004),9,tt0363163
42378652,Interstellar (2014),8,tt0816692
42378652,Fear (1996),6,tt0116287
42378652,Kick-Ass (2010),7,tt1250777
42378652,This Is the End (2013),7,tt1245492
42378652,Boogie Nights (1997),8,tt0118749
42378652,Ted (2012),7,tt1637725
42378652,The Hangover Part II (2011),6,tt1411697
42378652,The Dark Knight (2008),10,tt0468569
42378652,Pulp Fiction (1994),8,tt0110912
42378652,The Dark Knight Rises (2012),9,tt1345836
42378652,Fight Club (1999),10,tt0137523
42378652,The Matrix (1999),8,tt0133093
42378652,The Silence of the Lambs (1991),8,tt0102926
42378652,The Lord of the Rings: The Fellowship of the Ring (2001),9,tt0120737
42378652,Se7en (1995),10,tt0114369
42378652,The Exorcist (1973),8,tt0070047
42378652,City of God (2002),9,tt0317248
42378652,The Lord of the Rings: The Return of the King (2003),9,tt0167260
42378652,Trainspotting (1996),10,tt0117951
42378652,V for Vendetta (2005),8,tt0434409
42378652,Kill Bill: Vol. 1 (2003),8,tt0266697
42378652,Zombieland (2009),8,tt1156398
42378652,Finding Nemo (2003),7,tt0266543
42378652,The Lord of the Rings: The Two Towers (2002),9,tt0167261
42378652,Million Dollar Baby (2004),8,tt0405159
42378652,(500) Days of Summer (2009),8,tt1022603
42378652,Up (2009),7,tt1049413
42378652,Hannibal (2001),7,tt0212985
42378652,Slumdog Millionaire (2008),7,tt1010048
42378652,Old School (2003),6,tt0302886
42378652,The Amazing Spider-Man 2 (2014),1,tt1872181
42378652,Taken (2008),8,tt0936501
42378652,The Machinist (2004),9,tt0361862
42378652,Taken 2 (2012),6,tt1397280
42378652,Shameless (2011 TV Series),10,tt1586680
42378652,Friends (1994 TV Series),10,tt0108778
42378652,Dexter (2006 TV Series),10,tt0773262
42378652,The Departed (2006),8,tt0407887
42378652,The Prestige (2006),9,tt0482571
42378652,American History X (1998),10,tt0120586
42378652,A Clockwork Orange (1971),10,tt0066921
42378652,Memento (2000),10,tt0209144
42378652,The Shawshank Redemption (1994),9,tt0111161
42378652,Inception (2010),9,tt1375666
42378652,Gladiator (2000),8,tt0172495
42378652,Superbad (2007),9,tt0829482
42378652,Babel (2006),7,tt0449467
