28265786,The Wizard of Oz (1939),8,tt0032138
28265786,The Sound of Music (1965),7,tt0059742
28265786,My Fair Lady (1964),9,tt0058385
28265786,It's a Wonderful Life (1946),10,tt0038650
28265786,Back to the Future (1985),9,tt0088763
28265786,Never Say Never Again (1983),6,tt0086006
28265786,The Rock (1996),7,tt0117500
28265786,Mr. Smith Goes to Washington (1939),8,tt0031679
28265786,Deadpool (2016),8,tt1431045
28265786,The Truman Show (1998),9,tt0120382
28265786,The Departed (2006),7,tt0407887
28265786,Stand by Me (1986),7,tt0092005
28265786,V for Vendetta (2005),7,tt0434409
28265786,Once Upon a Time in America (1984),9,tt0087843
28265786,Gone with the Wind (1939),9,tt0031381
28265786,Song of the Sea (2014),7,tt1865505
28265786,Mountains May Depart (2015),7,tt3740778
28265786,Lost on Journey (2010),8,tt1737237
28265786,Zootopia (2016),8,tt2948356
28265786,Jason Bourne (2016),6,tt4196776
28265786,The Bourne Identity (2002),10,tt0258463
28265786,The Bourne Legacy (2012),5,tt1194173
28265786,"Monsters, Inc. (2001)",8,tt0198781
28265786,The Bourne Supremacy (2004),10,tt0372183
28265786,22 Jump Street (2014),7,tt2294449
28265786,From Russia with Love (1963),7,tt0057076
28265786,Naruto (2002 TV Series),8,tt0409591
28265786,Rebecca (1940),9,tt0032976
28265786,Malèna (2000),8,tt0213847
28265786,The Legend of 1900 (1998),7,tt0120731
28265786,Interstellar (2014),7,tt0816692
28265786,Pulp Fiction (1994),9,tt0110912
28265786,The Dark Knight Rises (2012),7,tt1345836
28265786,Good Will Hunting (1997),10,tt0119217
28265786,The Silence of the Lambs (1991),8,tt0102926
28265786,Inside Out (2015),9,tt2096673
28265786,Taxi Driver (1976),8,tt0075314
28265786,The Grand Budapest Hotel (2014),8,tt2278388
28265786,Big Hero 6 (2014),8,tt2245084
28265786,Casino (1995),7,tt0112641
28265786,A Touch of Sin (2013),9,tt2852400
28265786,Braveheart (1995),9,tt0112573
28265786,Big (1988),8,tt0094737
28265786,Pearl Harbor (2001),8,tt0213149
28265786,Shutter Island (2010),9,tt1130884
28265786,The Wolf of Wall Street (2013),10,tt0993846
28265786,The Terminal (2004),8,tt0362227
28265786,21 Jump Street (2012),8,tt1232829
28265786,Dial M for Murder (1954),8,tt0046912
28265786,The Apartment (1960),9,tt0053604
28265786,To Be or Not to Be (1942),9,tt0035446
28265786,Spellbound (1945),8,tt0038109
28265786,How to Train Your Dragon 2 (2014),7,tt1646971
28265786,Torn Curtain (1966),7,tt0061107
28265786,Transformers: Age of Extinction (2014),5,tt2109248
28265786,Transformers: Dark of the Moon (2011),6,tt1399103
28265786,Transformers: Revenge of the Fallen (2009),8,tt1055369
28265786,How to Marry a Millionaire (1953),7,tt0045891
28265786,The Seven Year Itch (1955),7,tt0048605
28265786,Django Unchained (2012),9,tt1853728
28265786,Captain America: The Winter Soldier (2014),7,tt1843866
28265786,The Amazing Spider-Man 2 (2014),7,tt1872181
28265786,No Man's Land (2013),9,tt1456660
28265786,Silver Medalist (2009),9,tt0851515
28265786,Witness for the Prosecution (1957),10,tt0051201
28265786,Some Like It Hot (1959),10,tt0053291
28265786,Gintama (2006 TV Series),10,tt0988818
28265786,Frozen (2013),9,tt2294629
28265786,The Hobbit: An Unexpected Journey (2012),10,tt0903624
28265786,The Hobbit: The Desolation of Smaug (2013),10,tt1170358
28265786,Turbo (2013),7,tt1860353
28265786,Man of Steel (2013),6,tt0770828
28265786,Monsters University (2013),8,tt1453405
28265786,Despicable Me 2 (2013),7,tt1690953
28265786,The Croods (2013),9,tt0481499
28265786,League of Legends (2009 Video Game),8,tt2071507
28265786,Dota 2 (2013 Video Game),9,tt2290962
28265786,One Piece (1999 TV Series),10,tt0388629
28265786,Puss in Boots (2011),8,tt0448694
28265786,King of Beggars (1992),8,tt0100963
28265786,Sixty Million Dollar Man (1995),7,tt0112446
28265786,Zero Dark Thirty (2012),8,tt1790885
28265786,God of Gamblers II (1991),7,tt0101763
28265786,CJ7 (2008),7,tt0940709
28265786,Iron Man (2008),8,tt0371746
28265786,My Neighbor Totoro (1988),9,tt0096283
28265786,Nausicaä of the Valley of the Wind (1984),7,tt0087544
28265786,Journey to the West (2013),7,tt2017561
28265786,Spirited Away (2001),8,tt0245429
28265786,Castle in the Sky (1986),8,tt0092067
28265786,Dr. No (1962),6,tt0055928
28265786,Gyo: Tokyo Fish Attack (2012 Video),6,tt1857718
28265786,Wreck-It Ralph (2012),9,tt1772341
28265786,Cold War (2012),6,tt2186715
28265786,Ted (2012),6,tt1637725
28265786,Blind Shaft (2003),7,tt0351299
28265786,The God of Cookery (1996),8,tt0116426
28265786,From Beijing with Love (1994),8,tt0109962
28265786,King of Comedy (1999),8,tt0188766
28265786,Shaolin Soccer (2001),8,tt0286112
28265786,Flirting Scholar (1993),8,tt0108289
28265786,Forbidden City Cop (1996),7,tt0116014
28265786,Fight Back to School (1991),8,tt0103045
28265786,Gau ban ji ma goon ji baak min bau ching tin (1994),8,tt0110201
28265786,A Chinese Odyssey Part One: Pandora's Box (1995),8,tt0112778
28265786,A Chinese Odyssey Part Two: Cinderella (1995),8,tt0114996
28265786,Love on Delivery (1994),8,tt0110852
28265786,Kung Fu Hustle (2004),7,tt0373074
28265786,La bi xiao xiao sheng (1995),7,tt0113588
28265786,Detective Conan: The Eleventh Striker (2012),6,tt2131586
28265786,Dredd (2012),7,tt1343727
28265786,G.I. Joe: The Rise of Cobra (2009),5,tt1046173
28265786,Super 8 (2011),6,tt1650062
28265786,Rise of the Planet of the Apes (2011),8,tt1318514
28265786,Game of Thrones (2011 TV Series),10,tt0944947
28265786,Hotel Transylvania (2012),7,tt0837562
28265786,Hancock (2008),6,tt0448157
28265786,Crazy Stone (2006),8,tt0843270
28265786,The Lion King (1994),8,tt0110357
28265786,Borderlands (2009 Video Game),9,tt1555186
28265786,Sleeping Dogs (2012 Video Game),8,tt2241982
28265786,Borderlands 2 (2012 Video Game),9,tt2385021
28265786,Far Cry 3 (2012 Video Game),9,tt2321297
28265786,The Eagle Shooting Heroes (1993),8,tt0108074
28265786,Spider-Man (2002),9,tt0145487
28265786,Catch Me If You Can (2002),8,tt0264464
28265786,The Amazing Spider-Man (2012),7,tt0948470
28265786,Spider-Man 3 (2007),7,tt0413300
28265786,ParaNorman (2012),7,tt1623288
28265786,Let the Bullets Fly (2010),7,tt1533117
28265786,Spider-Man 2 (2004),9,tt0316654
28265786,Untold Scandal (2003),7,tt0380689
28265786,Frankenweenie (2012),7,tt1142977
28265786,Due West: Our Sex Journey (2012),7,tt2370792
28265786,Thor (2011),9,tt0800369
28265786,Assassin's Creed: Brotherhood (2010 Video Game),9,tt1699759
28265786,Anatomy of a Murder (1959),9,tt0052561
28265786,Grand Theft Auto IV (2008 Video Game),10,tt0802999
28265786,Assassin's Creed II (2009 Video Game),9,tt1201133
28265786,Inception (2010),8,tt1375666
28265786,Brave (2012),7,tt1217209
28265786,Infernal Affairs 3 (2003),8,tt0374339
28265786,Infernal Affairs 2 (2003),7,tt0369060
28265786,Infernal Affairs (2002),9,tt0338564
28265786,Sunset Blvd. (1950),8,tt0043014
28265786,We Bought a Zoo (2011),8,tt1389137
