22100191,The Assassination of Jesse James by the Coward Robert Ford (2007),8,tt0443680
22100191,Independence Day: Resurgence (2016),4,tt1628841
22100191,Sicario (2015),9,tt3397884
22100191,Warcraft (2016),5,tt0803096
22100191,X-Men: Apocalypse (2016),6,tt3385516
22100191,Fanny and Alexander (1982),5,tt0083922
22100191,Star Wars: The Force Awakens (2015),8,tt2488496
22100191,The Martian (2015),9,tt3659388
22100191,Spotlight (2015),9,tt1895587
22100191,Requiem for a Dream (2000),5,tt0180093
22100191,Stand by Me (1986),5,tt0092005
22100191,The Deer Hunter (1978),5,tt0077416
22100191,Amélie (2001),5,tt0211915
22100191,Citizen Kane (1941),6,tt0033467
22100191,The Hateful Eight (2015),9,tt3460252
22100191,Bridge of Spies (2015),7,tt3682448
22100191,A Few Good Men (1992),8,tt0104257
22100191,The Battle of Algiers (1966),6,tt0058946
22100191,Spectre (2015),5,tt2379713
22100191,Butch Cassidy and the Sundance Kid (1969),8,tt0064115
22100191,Amy (2015 Documentary),4,tt2870648
22100191,Persona (1966),7,tt0060827
22100191,Million Dollar Baby (2004),7,tt0405159
22100191,Minions (2015),6,tt2293640
22100191,Gran Torino (2008),9,tt1205489
22100191,Rashomon (1950),7,tt0042876
22100191,The Pianist (2002),8,tt0253474
22100191,The Maltese Falcon (1941),9,tt0033870
22100191,Double Indemnity (1944),6,tt0036775
22100191,Escape from Alcatraz (1979),8,tt0079116
22100191,La Strada (1954),5,tt0047528
22100191,The Lives of Others (2006),9,tt0405094
22100191,Minority Report (2002),7,tt0181689
22100191,The Intouchables (2011),9,tt1675434
22100191,Anatomy of a Murder (1959),9,tt0052561
22100191,Zodiac (2007),8,tt0443706
22100191,Strangers on a Train (1951),8,tt0044079
22100191,Sunset Blvd. (1950),8,tt0043014
22100191,Whiplash (2014),9,tt2582802
22100191,Modern Times (1936),5,tt0027977
22100191,U-571 (2000),6,tt0141926
22100191,Solaris (1972),5,tt0069293
22100191,The Great Dictator (1940),3,tt0032553
22100191,The Third Man (1949),7,tt0041959
22100191,All About Eve (1950),5,tt0042192
22100191,The Treasure of the Sierra Madre (1948),7,tt0040897
22100191,Wild Strawberries (1957),5,tt0050986
22100191,Forrest Gump (1994),4,tt0109830
22100191,Good Will Hunting (1997),8,tt0119217
22100191,There Will Be Blood (2007),9,tt0469494
22100191,Trainspotting (1996),5,tt0117951
22100191,Reservoir Dogs (1992),8,tt0105236
22100191,To Kill a Mockingbird (1962),9,tt0056592
22100191,Raging Bull (1980),4,tt0081398
22100191,3 Idiots (2009),6,tt1187043
22100191,Memories of Murder (2003),8,tt0353969
22100191,Cool Hand Luke (1967),4,tt0061512
22100191,Amores Perros (2000),5,tt0245712
22100191,Warrior (2011),9,tt1291584
22100191,A Wednesday (2008),8,tt1280558
22100191,The Wizard of Oz (1939),5,tt0032138
22100191,Capote (2005),9,tt0379725
22100191,The Right Stuff (1983),8,tt0086197
22100191,The 400 Blows (1959),6,tt0053198
22100191,Seven Samurai (1954),6,tt0047478
22100191,La Haine (1995),8,tt0113247
22100191,A Fistful of Dollars (1964),6,tt0058461
22100191,Diabolique (1955),7,tt0046911
22100191,Taxi Driver (1976),7,tt0075314
22100191,8½ (1963),5,tt0056801
22100191,X-Men (2000),6,tt0120903
22100191,X-Men Origins: Wolverine (2009),7,tt0458525
22100191,X-Men: The Last Stand (2006),5,tt0376994
22100191,X-Men: First Class (2011),6,tt1270798
22100191,Valkyrie (2008),8,tt0985699
22100191,Mary and Max (2009),8,tt0978762
22100191,Yojimbo (1961),7,tt0055630
22100191,Brave (2012),7,tt1217209
22100191,The Hunt for Red October (1990),8,tt0099810
22100191,Black Adder the Third (1987 TV Series),9,tt0092324
22100191,Black-Adder II (1986 TV Series),9,tt0088484
22100191,Blackadder Goes Forth (1989 TV Series),10,tt0096548
22100191,Fawlty Towers (1975 TV Series),9,tt0072500
22100191,'Allo 'Allo! (1982 TV Series),9,tt0086659
22100191,Homeland (2011 TV Series),5,tt1796960
22100191,Friends (1994 TV Series),6,tt0108778
22100191,The Simpsons (1989 TV Series),10,tt0096697
22100191,The X-Files (1993 TV Series),9,tt0106179
22100191,Star Trek: The Next Generation (1987 TV Series),8,tt0092455
22100191,Band of Brothers (2001 Mini-Series),9,tt0185906
22100191,Spartacus: War of the Damned (2010 TV Series),9,tt1442449
22100191,Stargate SG-1 (1997 TV Series),9,tt0118480
22100191,Rome (2005 TV Series),9,tt0384766
22100191,Full Metal Jacket (1987),9,tt0093058
22100191,Planet Earth (2006 Mini-Series),9,tt0795176
22100191,Futurama (1999 TV Series),10,tt0149460
22100191,Top Gear (2002 TV Series),10,tt1628033
22100191,The Pacific (2010 Mini-Series),8,tt0374463
22100191,Farscape (1999 TV Series),8,tt0187636
22100191,Spartacus: Gods of the Arena (2011 Mini-Series),8,tt1758429
22100191,The Longest Day (1962),7,tt0056197
22100191,Groundhog Day (1993),5,tt0107048
22100191,Barry Lyndon (1975),8,tt0072684
22100191,Mission: Impossible - Rogue Nation (2015),7,tt2381249
22100191,Thor: The Dark World (2013),5,tt1981115
22100191,Thor (2011),5,tt0800369
22100191,In the Name of the Father (1993),8,tt0107207
22100191,Self/less (2015),4,tt2140379
22100191,Infernal Affairs (2002),8,tt0338564
22100191,Iron Man 2 (2010),8,tt1228705
22100191,Iron Man (2008),8,tt0371746
22100191,Event Horizon (1997),5,tt0119081
22100191,The Blair Witch Project (1999),8,tt0185937
22100191,The Game (1997),8,tt0119174
22100191,Bad Boys (1995),7,tt0112442
22100191,Natural Born Killers (1994),2,tt0110632
22100191,Network (1976),5,tt0074958
22100191,Lethal Weapon 2 (1989),8,tt0097733
22100191,Lethal Weapon 4 (1998),6,tt0122151
22100191,Lethal Weapon 3 (1992),7,tt0104714
22100191,The General (1926),6,tt0017925
22100191,Léon: The Professional (1994),7,tt0110413
22100191,The Big Lebowski (1998),5,tt0118715
22100191,Fargo (1996),8,tt0116282
22100191,The Wages of Fear (1953),7,tt0046268
22100191,Prisoners (2013),8,tt1392214
22100191,Jurassic World (2015),4,tt0369610
22100191,The Sting (1973),9,tt0070735
22100191,One Flew Over the Cuckoo's Nest (1975),7,tt0073486
22100191,The Shining (1980),7,tt0081505
22100191,High Noon (1952),7,tt0044706
22100191,Dog Day Afternoon (1975),8,tt0072890
22100191,The Godfather (1972),9,tt0068646
22100191,12 Years a Slave (2013),8,tt2024544
22100191,The Godfather: Part II (1974),9,tt0071562
22100191,Black Rain (1989),7,tt0096933
22100191,Mission: Impossible III (2006),7,tt0317919
22100191,Mission: Impossible - Ghost Protocol (2011),7,tt1229238
22100191,Mission: Impossible (1996),6,tt0117060
22100191,Mission: Impossible II (2000),6,tt0120755
22100191,Mad Max: Fury Road (2015),6,tt1392190
22100191,The Avengers (2012),9,tt0848228
22100191,Donnie Darko (2001),8,tt0246578
22100191,American History X (1998),8,tt0120586
22100191,A Clockwork Orange (1971),8,tt0066921
22100191,The Thing (1982),7,tt0084787
22100191,How to Train Your Dragon (2010),8,tt0892769
22100191,The Kid (1921),7,tt0012349
22100191,The Incredibles (2004),8,tt0317705
