23630879,The Best of Youth (2003),10,tt0346336
23630879,The Remains of the Day (1993),10,tt0107943
23630879,One Flew Over the Cuckoo's Nest (1975),10,tt0073486
23630879,Rosemary's Baby (1968),10,tt0063522
23630879,Barton Fink (1991),10,tt0101410
23630879,Stalker (1979),10,tt0079944
23630879,The Matrix (1999),10,tt0133093
23630879,Magnolia (1999),10,tt0175880
23630879,2001: A Space Odyssey (1968),10,tt0062622
23630879,Modern Times (1936),10,tt0027977
23630879,Finding Nemo (2003),10,tt0266543
23630879,Time of the Gypsies (1988),10,tt0097223
23630879,Blind Chance (1987),10,tt0084549
23630879,La Notte (1961),10,tt0054130
23630879,Three Colors: Red (1994),10,tt0111495
23630879,Kagemusha (1980),10,tt0080979
23630879,Amarcord (1973),10,tt0071129
23630879,La Strada (1954),10,tt0047528
23630879,The Discreet Charm of the Bourgeoisie (1972),10,tt0068361
23630879,Rashomon (1950),10,tt0042876
23630879,Blow-Up (1966),10,tt0060176
23630879,Fanny and Alexander (1982),10,tt0083922
23630879,A Prophet (2009),10,tt1235166
23630879,Underground (1995),10,tt0114787
23630879,Throne of Blood (1957),10,tt0050613
23630879,The Secret in Their Eyes (2009),10,tt1305806
23630879,Cinema Paradiso (1988),10,tt0095765
23630879,Solaris (1972),10,tt0069293
23630879,The Wrestler (2008),10,tt1125849
23630879,The Last Emperor (1987),10,tt0093389
23630879,The Lion King (1994),10,tt0110357
23630879,Psycho (1960),10,tt0054215
23630879,The Pianist (2002),10,tt0253474
23630879,Inception (2010),8,tt1375666
23630879,Our Hospitality (1923),9,tt0014341
23630879,Where is the Friend's Home? (1987),8,tt0093342
23630879,Close-Up (1990),10,tt0100234
23630879,Taste of Cherry (1997),10,tt0120265
23630879,A Short Film About Love (1988),9,tt0095467
23630879,A Short Film About Killing (1988),10,tt0095468
23630879,Zorba the Greek (1964),10,tt0057831
23630879,The Double Life of Veronique (1991),9,tt0101765
23630879,Andrei Rublev (1966),10,tt0060107
23630879,Three Colors: White (1994),9,tt0111507
23630879,Che: Part Two (2008),8,tt0374569
23630879,Dancer in the Dark (2000),9,tt0168629
23630879,On the Waterfront (1954),9,tt0047296
23630879,La Dolce Vita (1960),9,tt0053779
23630879,Solaris (2002),8,tt0307479
23630879,Days of Heaven (1978),9,tt0077405
23630879,Che: Part One (2008),9,tt0892255
23630879,Three Colors: Blue (1993),10,tt0108394
23630879,Hannah and Her Sisters (1986),9,tt0091167
23630879,Through the Olive Trees (1994),9,tt0111845
23630879,Titanic (1997),9,tt0120338
23630879,No Country for Old Men (2007),10,tt0477348
23630879,Reservoir Dogs (1992),8,tt0105236
23630879,Unforgiven (1992),10,tt0105695
23630879,The Curious Case of Benjamin Button (2008),10,tt0421715
23630879,Atonement (2007),9,tt0783233
23630879,Traffic (2000),9,tt0181865
23630879,Dances with Wolves (1990),10,tt0099348
23630879,The Thin Red Line (1998),10,tt0120863
23630879,The English Patient (1996),10,tt0116209
23630879,Eyes Wide Shut (1999),10,tt0120663
23630879,Gangs of New York (2002),8,tt0217505
23630879,Cape Fear (1991),8,tt0101540
23630879,The Aviator (2004),9,tt0338751
23630879,Nights of Cabiria (1957),9,tt0050783
23630879,"Spring, Summer, Fall, Winter... and Spring (2003)",9,tt0374546
23630879,The Great Dictator (1940),8,tt0032553
23630879,Ran (1985),10,tt0089881
23630879,Letters from Iwo Jima (2006),8,tt0498380
23630879,The Bridge on the River Kwai (1957),10,tt0050212
23630879,8½ (1963),10,tt0056801
23630879,The Maltese Falcon (1941),9,tt0033870
23630879,City Lights (1931),9,tt0021749
23630879,Bicycle Thieves (1948),10,tt0040522
23630879,Persona (1966),9,tt0060827
23630879,Rope (1948),8,tt0040746
23630879,The Big Sleep (1946),8,tt0038355
23630879,The Treasure of the Sierra Madre (1948),8,tt0040897
23630879,The Kid (1921),9,tt0012349
23630879,Wild Strawberries (1957),10,tt0050986
23630879,The Shawshank Redemption (1994),8,tt0111161
23630879,The Dark Knight (2008),8,tt0468569
23630879,The Godfather (1972),10,tt0068646
23630879,Pulp Fiction (1994),10,tt0110912
23630879,Inglourious Basterds (2009),8,tt0361748
23630879,Alien (1979),8,tt0078748
23630879,Forrest Gump (1994),10,tt0109830
23630879,The Departed (2006),8,tt0407887
23630879,The Prestige (2006),7,tt0482571
23630879,Saving Private Ryan (1998),9,tt0120815
23630879,Fight Club (1999),8,tt0137523
23630879,The Shining (1980),8,tt0081505
23630879,American Beauty (1999),9,tt0169547
23630879,Good Will Hunting (1997),7,tt0119217
23630879,The Silence of the Lambs (1991),9,tt0102926
23630879,The Lord of the Rings: The Fellowship of the Ring (2001),9,tt0120737
23630879,Schindler's List (1993),9,tt0108052
23630879,The Usual Suspects (1995),6,tt0114814
23630879,Back to the Future (1985),7,tt0088763
23630879,Pan's Labyrinth (2006),8,tt0457430
23630879,Eternal Sunshine of the Spotless Mind (2004),8,tt0338013
23630879,Léon: The Professional (1994),8,tt0110413
23630879,Goodfellas (1990),10,tt0099685
23630879,Se7en (1995),9,tt0114369
23630879,Requiem for a Dream (2000),8,tt0180093
23630879,The Exorcist (1973),8,tt0070047
23630879,Scarface (1983),9,tt0086250
23630879,Taxi Driver (1976),10,tt0075314
23630879,Braveheart (1995),9,tt0112573
23630879,Avatar (2009),7,tt0499549
23630879,Blade Runner (1982),9,tt0083658
23630879,The Green Mile (1999),8,tt0120689
23630879,Gladiator (2000),8,tt0172495
23630879,The Godfather: Part II (1974),10,tt0071562
23630879,Snatch (2000),5,tt0208092
23630879,Shutter Island (2010),8,tt1130884
23630879,Apocalypse Now (1979),10,tt0078788
23630879,A Clockwork Orange (1971),10,tt0066921
23630879,There Will Be Blood (2007),10,tt0469494
23630879,Into the Wild (2007),9,tt0758758
23630879,Memento (2000),7,tt0209144
23630879,Black Swan (2010),9,tt0947798
23630879,12 Angry Men (1957),8,tt0050083
23630879,"The Good, the Bad and the Ugly (1966)",8,tt0060196
23630879,V for Vendetta (2005),8,tt0434409
23630879,Jaws (1975),9,tt0073195
23630879,Kill Bill: Vol. 1 (2003),8,tt0266697
23630879,Full Metal Jacket (1987),9,tt0093058
23630879,Terminator 2: Judgment Day (1991),9,tt0103064
23630879,The Truman Show (1998),8,tt0120382
23630879,Life Is Beautiful (1997),5,tt0118799
23630879,The Wizard of Oz (1939),8,tt0032138
23630879,The Sixth Sense (1999),7,tt0167404
23630879,The Social Network (2010),9,tt1285016
23630879,Fargo (1996),9,tt0116282
23630879,Big Fish (2003),8,tt0319061
23630879,The Deer Hunter (1978),9,tt0077416
23630879,Amélie (2001),9,tt0211915
23630879,Once Upon a Time in the West (1968),9,tt0064116
23630879,Seven Samurai (1954),9,tt0047478
23630879,The Lord of the Rings: The Two Towers (2002),9,tt0167261
23630879,Once Upon a Time in America (1984),10,tt0087843
23630879,Amadeus (1984),10,tt0086879
23630879,Million Dollar Baby (2004),10,tt0405159
23630879,Casablanca (1942),10,tt0034583
23630879,Mystic River (2003),9,tt0327056
23630879,Downfall (2004),8,tt0363163
23630879,Up (2009),9,tt1049413
23630879,"Monsters, Inc. (2001)",10,tt0198781
23630879,Gone with the Wind (1939),9,tt0031381
23630879,Toy Story (1995),9,tt0114709
23630879,The King's Speech (2010),9,tt1504320
23630879,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),10,tt0057012
23630879,To Kill a Mockingbird (1962),8,tt0056592
23630879,It's a Wonderful Life (1946),9,tt0038650
23630879,Gran Torino (2008),7,tt1205489
23630879,Platoon (1986),8,tt0091763
23630879,Rain Man (1988),8,tt0095953
23630879,Slumdog Millionaire (2008),8,tt1010048
23630879,Citizen Kane (1941),10,tt0033467
23630879,WALL·E (2008),10,tt0910970
23630879,Kill Bill: Vol. 2 (2004),8,tt0378194
23630879,Monty Python and the Holy Grail (1975),5,tt0071853
23630879,Chinatown (1974),9,tt0071315
23630879,Toy Story 3 (2010),9,tt0435761
23630879,District 9 (2009),8,tt1136608
23630879,Lawrence of Arabia (1962),10,tt0056172
23630879,Vertigo (1958),10,tt0052357
23630879,Rear Window (1954),9,tt0047396
23630879,How to Train Your Dragon (2010),9,tt0892769
23630879,Groundhog Day (1993),8,tt0107048
23630879,The Great Escape (1963),8,tt0057115
23630879,The Lives of Others (2006),8,tt0405094
23630879,Paths of Glory (1957),8,tt0050825
23630879,Raging Bull (1980),10,tt0081398
23630879,Annie Hall (1977),10,tt0075686
23630879,The Sting (1973),8,tt0070735
23630879,North by Northwest (1959),9,tt0053125
23630879,A Streetcar Named Desire (1951),8,tt0044081
23630879,Ed Wood (1994),9,tt0109707
23630879,Gandhi (1982),9,tt0083987
23630879,Barry Lyndon (1975),9,tt0072684
23630879,Hotel Rwanda (2004),9,tt0395169
23630879,The Seventh Seal (1957),9,tt0050976
23630879,Dog Day Afternoon (1975),8,tt0072890
23630879,For a Few Dollars More (1965),9,tt0059578
23630879,Manhattan (1979),9,tt0079522
