26760415,District 9 (2009),9,tt1136608
26760415,Amores Perros (2000),7,tt0245712
26760415,The Royal Tenenbaums (2001),8,tt0265666
26760415,Silver Linings Playbook (2012),8,tt1045658
26760415,Hunt for the Wilderpeople (2016),9,tt4698684
26760415,The Secret in Their Eyes (2009),10,tt1305806
26760415,Paths of Glory (1957),8,tt0050825
26760415,The Hunt (2012),9,tt2106476
26760415,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),10,tt0057012
26760415,Rear Window (1954),8,tt0047396
26760415,Ferris Bueller's Day Off (1986),9,tt0091042
26760415,The Grand Budapest Hotel (2014),9,tt2278388
26760415,Mystic River (2003),9,tt0327056
26760415,Eternal Sunshine of the Spotless Mind (2004),8,tt0338013
26760415,Daredevil (2015 TV Series),8,tt3322312
26760415,The Conjuring 2 (2016),7,tt3065204
26760415,Making a Murderer (2015 TV Series),10,tt5189670
26760415,Goodfellas (1990),9,tt0099685
26760415,Casino Royale (2006),7,tt0381061
26760415,12 Angry Men (1957),9,tt0050083
26760415,Rectify (2013 TV Series),10,tt2183404
26760415,The Source (2015 TV Episode),10,tt3975746
26760415,Batman (1989),8,tt0096895
26760415,Suicide Squad (2016),5,tt1386697
26760415,Apocalypse Now (1979),10,tt0078788
26760415,Death Note (2006 TV Series),10,tt0877057
26760415,Warrior (2011),10,tt1291584
26760415,Donnie Brasco (1997),8,tt0119008
26760415,Prisoners (2013),7,tt1392214
26760415,Bus 174 (2002 Documentary),9,tt0340468
26760415,The Fighter (2010),9,tt0964517
26760415,Looper (2012),8,tt1276104
26760415,Dallas Buyers Club (2013),8,tt0790636
26760415,"I, Robot (2004)",7,tt0343818
26760415,The Truman Show (1998),8,tt0120382
26760415,Donnie Darko (2001),9,tt0246578
26760415,...And the Beast from the Sea (2015 TV Episode),9,tt4089748
26760415,Batman: The Killing Joke (2016),7,tt4853102
26760415,Dragon Ball Z: Resurrection 'F' (2015),7,tt3819668
26760415,Kicking &amp; Screaming (2005),7,tt0384642
26760415,Fargo (2014 TV Series),10,tt2802850
26760415,Finding Dory (2016),8,tt2277860
26760415,Mad Max (1979),8,tt0079501
26760415,Game of Thrones (2011 TV Series),10,tt0944947
26760415,The Winds of Winter (2016 TV Episode),10,tt4283094
26760415,Face Off (2011 TV Episode),10,tt1683088
26760415,Alcatraz: Search for the Truth (2015 Documentary),9,tt5023860
26760415,Battle of the Bastards (2016 TV Episode),10,tt4283088
