48571566,Breathless (1960),9,tt0053472
48571566,The Apartment (1960),9,tt0053604
48571566,To Kill a Mockingbird (1962),9,tt0056592
48571566,12 Years a Slave (2013),10,tt2024544
48571566,Hostel (2005),6,tt0450278
48571566,The Aviator (2004),9,tt0338751
48571566,Halloween (1978),9,tt0077651
48571566,The Silence of the Lambs (1991),9,tt0102926
48571566,It Follows (2014),9,tt3235888
48571566,Scream (1996),8,tt0117571
48571566,Gangs of New York (2002),9,tt0217505
48571566,The Texas Chain Saw Massacre (1974),8,tt0072271
48571566,Night of the Living Dead (1968),8,tt0063350
48571566,Killing Them Softly (2012),7,tt1764234
48571566,The King of Comedy (1982),8,tt0085794
48571566,Caché (2005),6,tt0387898
48571566,Somewhere (2010),5,tt1421051
48571566,The Shawshank Redemption (1994),10,tt0111161
48571566,Interstellar (2014),8,tt0816692
48571566,Watchmen (2009),8,tt0409459
48571566,The Hunger Games: Mockingjay - Part 1 (2014),8,tt1951265
48571566,The Hunger Games: Catching Fire (2013),9,tt1951264
48571566,Armageddon (1998),6,tt0120591
48571566,Men in Black II (2002),6,tt0120912
48571566,Battle Royale (2000),8,tt0266308
48571566,Zombieland (2009),8,tt1156398
48571566,Warm Bodies (2013),7,tt1588173
48571566,ParaNorman (2012),8,tt1623288
48571566,Frankenweenie (2012),8,tt1142977
48571566,Room 237 (2012 Documentary),6,tt2085910
48571566,The Act of Killing (2012 Documentary),8,tt2375605
48571566,Shaun of the Dead (2004),8,tt0365748
48571566,Neighboring Sounds (2012),6,tt2190367
48571566,The Usual Suspects (1995),9,tt0114814
48571566,Beauty and the Beast (1991),10,tt0101414
48571566,The Girl with the Dragon Tattoo (2011),7,tt1568346
48571566,The Help (2011),9,tt1454029
48571566,Kill Bill: Vol. 1 (2003),10,tt0266697
48571566,Sin City (2005),9,tt0401792
48571566,The Lego Movie (2014),10,tt1490017
48571566,Finding Nemo (2003),9,tt0266543
48571566,Fargo (1996),9,tt0116282
48571566,The Deer Hunter (1978),10,tt0077416
48571566,Gravity (2013),8,tt1454468
48571566,The Hobbit: The Desolation of Smaug (2013),9,tt1170358
48571566,"Lock, Stock and Two Smoking Barrels (1998)",9,tt0120735
48571566,"Monsters, Inc. (2001)",9,tt0198781
48571566,WALL·E (2008),9,tt0910970
48571566,The Girl with the Dragon Tattoo (2009),8,tt1132620
48571566,The Graduate (1967),9,tt0061722
