33443775,Down in the Valley (2005),8,tt0398027
33443775,Stone (2010),7,tt1423995
33443775,Pride and Glory (2008),9,tt0482572
33443775,Tango &amp; Cash (1989),8,tt0098439
33443775,Interstellar (2014),10,tt0816692
33443775,Whiplash (2014),10,tt2582802
33443775,Fury (2014),8,tt2713180
33443775,Blade Runner (1982),7,tt0083658
33443775,A Clockwork Orange (1971),1,tt0066921
33443775,Into the Wild (2007),8,tt0758758
33443775,Birdman or (The Unexpected Virtue of Ignorance) (2014),6,tt2562232
33443775,Nightcrawler (2014),7,tt2872718
33443775,Kingdom of Heaven (2005),8,tt0320661
33443775,American Sniper (2014),6,tt2179136
33443775,The Social Network (2010),7,tt1285016
33443775,Mad Max (1979),6,tt0079501
33443775,The Impossible (2012),7,tt1649419
33443775,Face/Off (1997),8,tt0119094
33443775,I Origins (2014),7,tt2884206
33443775,Terminator Salvation (2009),6,tt0438488
33443775,Ronin (1998),7,tt0122690
33443775,Empire of the Sun (1987),8,tt0092965
33443775,Gone Girl (2014),7,tt2267998
33443775,Watchmen (2009),8,tt0409459
33443775,Divergent (2014),7,tt1840309
33443775,Lone Survivor (2013),8,tt1091191
33443775,Big Fish (2003),8,tt0319061
33443775,Predestination (2014),9,tt2397535
33443775,Super 8 (2011),7,tt1650062
33443775,The Descendants (2011),7,tt1033575
33443775,The Raid: Redemption (2011),8,tt1899353
33443775,Ed Wood (1994),6,tt0109707
33443775,The Raid 2 (2014),7,tt2265171
33443775,Arbitrage (2012),9,tt1764183
33443775,The Guard (2011),9,tt1540133
33443775,There Will Be Blood (2007),8,tt0469494
33443775,2001: A Space Odyssey (1968),7,tt0062622
33443775,The Hurt Locker (2008),7,tt0887912
33443775,Guardians of the Galaxy (2014),8,tt2015381
33443775,12 Years a Slave (2013),9,tt2024544
33443775,Iron Man 3 (2013),8,tt1300854
33443775,Captain America: The Winter Soldier (2014),8,tt1843866
33443775,Man of Steel (2013),7,tt0770828
33443775,Captain America: The First Avenger (2011),8,tt0458339
33443775,Lucy (2014),9,tt2872732
33443775,Hercules (2014),6,tt1267297
33443775,The Expendables 3 (2014),8,tt2333784
33443775,Godzilla (2014),6,tt0831387
33443775,Edge of Tomorrow (2014),8,tt1631867
33443775,Eastern Promises (2007),8,tt0765443
33443775,The Experiment (2001),9,tt0250258
33443775,Dallas Buyers Club (2013),8,tt0790636
33443775,Rear Window (1954),7,tt0047396
33443775,The Grey (2011),6,tt1601913
33443775,Headhunters (2011),7,tt1614989
33443775,Prisoners (2013),7,tt1392214
33443775,THX 1138 (1971),7,tt0066434
33443775,Thor: The Dark World (2013),7,tt1981115
33443775,Primal Fear (1996),8,tt0117381
33443775,Thor (2011),8,tt0800369
33443775,The Hobbit: The Desolation of Smaug (2013),8,tt1170358
33443775,The East (2013),7,tt1869716
33443775,The Grand Budapest Hotel (2014),8,tt2278388
33443775,2 Guns (2013),7,tt1272878
33443775,Sherlock Holmes (2009),8,tt0988045
33443775,American Beauty (1999),7,tt0169547
33443775,Indiana Jones and the Last Crusade (1989),9,tt0097576
33443775,Flickering Lights (2000),9,tt0236027
33443775,Stay (2005),7,tt0371257
33443775,Timecrimes (2007),9,tt0480669
33443775,Raiders of the Lost Ark (1981),8,tt0082971
33443775,Amélie (2001),7,tt0211915
33443775,Once Upon a Time in the West (1968),9,tt0064116
33443775,Million Dollar Baby (2004),8,tt0405159
33443775,Captain Phillips (2013),8,tt1535109
33443775,Mission: Impossible (1996),7,tt0117060
33443775,The Sting (1973),9,tt0070735
33443775,Machete (2010),7,tt0985694
33443775,Cold Mountain (2003),8,tt0159365
33443775,Dog Day Afternoon (1975),8,tt0072890
33443775,Oldboy (2003),9,tt0364569
33443775,The Thing (1982),8,tt0084787
33443775,Serpico (1973),8,tt0070666
33443775,Gangs of New York (2002),8,tt0217505
33443775,Casino (1995),8,tt0112641
33443775,The Next Three Days (2010),7,tt1458175
33443775,The Bucket List (2007),8,tt0825232
33443775,The Intouchables (2011),8,tt1675434
33443775,Adam's Apples (2005),9,tt0418455
33443775,Unforgiven (1992),8,tt0105695
33443775,12 Angry Men (1957),8,tt0050083
33443775,Training Day (2001),7,tt0139654
33443775,Another Earth (2011),8,tt1549572
33443775,Harsh Times (2005),7,tt0433387
33443775,Pacific Rim (2013),6,tt1663662
33443775,Gravity (2013),9,tt1454468
33443775,The Assassination of Jesse James by the Coward Robert Ford (2007),9,tt0443680
33443775,Changeling (2008),8,tt0824747
33443775,Redemption (2013),7,tt1893256
33443775,The Rundown (2003),8,tt0327850
33443775,Pain &amp; Gain (2013),7,tt1980209
33443775,Scarface (1983),9,tt0086250
33443775,In Bruges (2008),9,tt0780536
33443775,The Bourne Ultimatum (2007),8,tt0440963
33443775,The Bourne Identity (2002),9,tt0258463
33443775,Trainspotting (1996),8,tt0117951
33443775,Prometheus (2012),6,tt1446714
33443775,K-PAX (2001),7,tt0272152
33443775,16 Blocks (2006),7,tt0450232
33443775,Eternal Sunshine of the Spotless Mind (2004),6,tt0338013
33443775,Fargo (1996),8,tt0116282
33443775,Oblivion (2013),8,tt1483013
33443775,Papillon (1973),9,tt0070511
33443775,The Good Shepherd (2006),6,tt0343737
33443775,Payback (1999),7,tt0120784
33443775,Now You See Me (2013),7,tt1670345
33443775,In Time (2011),6,tt1637688
33443775,The Bourne Supremacy (2004),8,tt0372183
33443775,Panic Room (2002),8,tt0258000
33443775,Chinatown (1974),8,tt0071315
33443775,Pink Floyd: P. U. L. S. E. Live at Earls Court (1994 Documentary),10,tt0110758
33443775,Roger Waters: In the Flesh Live (2000 Video),10,tt0306022
33443775,The Girl with the Dragon Tattoo (2011),8,tt1568346
