48326951,Three Colors: Red (1994),8,tt0111495
48326951,The Gold Rush (1925),9,tt0015864
48326951,The Great Dictator (1940),9,tt0032553
48326951,Ran (1985),9,tt0089881
48326951,The Apartment (1960),7,tt0053604
48326951,Rashomon (1950),9,tt0042876
48326951,The Bridge on the River Kwai (1957),9,tt0050212
48326951,Castle in the Sky (1986),8,tt0092067
48326951,Modern Times (1936),10,tt0027977
48326951,City Lights (1931),10,tt0021749
48326951,Strangers on a Train (1951),9,tt0044079
48326951,The Grapes of Wrath (1940),8,tt0032551
48326951,Yojimbo (1961),9,tt0055630
48326951,Persona (1966),8,tt0060827
48326951,All Quiet on the Western Front (1930),8,tt0020629
48326951,The Diving Bell and the Butterfly (2007),8,tt0401383
48326951,The Treasure of the Sierra Madre (1948),8,tt0040897
48326951,Ikiru (1952),10,tt0044741
48326951,The Kid (1921),9,tt0012349
48326951,Wild Strawberries (1957),10,tt0050986
48326951,The Shawshank Redemption (1994),10,tt0111161
48326951,The Dark Knight (2008),10,tt0468569
48326951,The Godfather (1972),10,tt0068646
48326951,Pulp Fiction (1994),8,tt0110912
48326951,Inception (2010),5,tt1375666
48326951,Django Unchained (2012),8,tt1853728
48326951,Inglourious Basterds (2009),5,tt0361748
48326951,Alien (1979),4,tt0078748
48326951,Forrest Gump (1994),9,tt0109830
48326951,The Departed (2006),6,tt0407887
48326951,The Prestige (2006),9,tt0482571
48326951,Saving Private Ryan (1998),9,tt0120815
48326951,Fight Club (1999),10,tt0137523
48326951,Harry Potter and the Deathly Hallows: Part 2 (2011),6,tt1201607
48326951,The Matrix (1999),10,tt0133093
48326951,The Shining (1980),8,tt0081505
48326951,Aliens (1986),6,tt0090605
48326951,American Beauty (1999),6,tt0169547
48326951,Good Will Hunting (1997),9,tt0119217
48326951,The Silence of the Lambs (1991),8,tt0102926
48326951,The Lord of the Rings: The Fellowship of the Ring (2001),9,tt0120737
48326951,Schindler's List (1993),10,tt0108052
48326951,Star Wars: Episode IV - A New Hope (1977),9,tt0076759
48326951,The Usual Suspects (1995),9,tt0114814
48326951,Pirates of the Caribbean: The Curse of the Black Pearl (2003),6,tt0325980
48326951,No Country for Old Men (2007),8,tt0477348
48326951,Back to the Future (1985),9,tt0088763
48326951,Pan's Labyrinth (2006),8,tt0457430
48326951,Eternal Sunshine of the Spotless Mind (2004),8,tt0338013
48326951,Léon: The Professional (1994),9,tt0110413
48326951,Goodfellas (1990),9,tt0099685
48326951,Se7en (1995),9,tt0114369
48326951,Star Trek (2009),5,tt0796366
48326951,Batman Begins (2005),8,tt0372784
48326951,Requiem for a Dream (2000),8,tt0180093
