21196608,Battle of the Bastards (2016 TV Episode),10,tt4283088
21196608,Arrow (2012 TV Series),5,tt2193021
21196608,Deadpool (2016),8,tt1431045
21196608,PK (2014),8,tt2338151
21196608,Star Wars: The Force Awakens (2015),8,tt2488496
21196608,Room (2015),8,tt3170832
21196608,Twilight (2008),5,tt1099212
21196608,Spirited Away (2001),9,tt0245429
21196608,"Crazy, Stupid, Love. (2011)",7,tt1570728
21196608,Juno (2007),7,tt0467406
21196608,Mamma Mia! (2008),6,tt0795421
21196608,The Hateful Eight (2015),9,tt3460252
21196608,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),8,tt0057012
21196608,The Wizard of Oz (1939),9,tt0032138
21196608,Birdman or (The Unexpected Virtue of Ignorance) (2014),8,tt2562232
21196608,Spotlight (2015),8,tt1895587
21196608,Steve Jobs (2015),8,tt2080374
21196608,Lagaan: Once Upon a Time in India (2001),7,tt0169102
21196608,A Clockwork Orange (1971),8,tt0066921
21196608,There Will Be Blood (2007),5,tt0469494
21196608,The Intouchables (2011),9,tt1675434
21196608,To Kill a Mockingbird (1962),8,tt0056592
21196608,Before Sunrise (1995),7,tt0112471
21196608,The Colbert Report (2005 TV Series),8,tt0458254
21196608,MythBusters (2003 TV Series),7,tt0383126
21196608,Narcos (2015 TV Series),8,tt2707408
21196608,Jessica Jones (2015 TV Series),8,tt2357547
21196608,Friends (1994 TV Series),8,tt0108778
21196608,Archer (2009 TV Series),9,tt1486217
21196608,Spartacus: War of the Damned (2010 TV Series),6,tt1442449
21196608,Futurama (1999 TV Series),8,tt0149460
21196608,Last Week Tonight with John Oliver (2014 TV Series),8,tt3530232
21196608,Spartacus: Gods of the Arena (2011 Mini-Series),5,tt1758429
21196608,The Daily Show (1996 TV Series),9,tt0115147
21196608,Piku (2015),8,tt3767372
21196608,Life Is Beautiful (1997),8,tt0118799
21196608,Naomi and Ely's No Kiss List (2015),7,tt3282858
21196608,North by Northwest (1959),7,tt0053125
21196608,Inside Out (2015),8,tt2096673
21196608,Mad Max: Fury Road (2015),8,tt1392190
21196608,2001: A Space Odyssey (1968),6,tt0062622
21196608,Sicario (2015),8,tt3397884
21196608,The Martian (2015),7,tt3659388
21196608,Ant-Man (2015),5,tt0478970
21196608,Troy (2004),7,tt0332452
21196608,Harry Potter and the Goblet of Fire (2005),7,tt0330373
21196608,Pirates of the Caribbean: On Stranger Tides (2011),6,tt1298650
21196608,The Breakfast Club (1985),8,tt0088847
21196608,Avatar (2009),7,tt0499549
21196608,Frozen (2013),7,tt2294629
21196608,The Notebook (2004),7,tt0332280
21196608,Harry Potter and the Chamber of Secrets (2002),7,tt0295297
21196608,The Blind Side (2009),7,tt0878804
21196608,The Perks of Being a Wallflower (2012),7,tt1659337
21196608,300 (2006),4,tt0416449
21196608,Harry Potter and the Prisoner of Azkaban (2004),7,tt0304141
21196608,Pride &amp; Prejudice (2005),7,tt0414387
