46400539,The Lives of Others (2006),8,tt0405094
46400539,Identity (2003),9,tt0309698
46400539,Trance (2013),6,tt1924429
46400539,Thesis (1996),8,tt0117883
46400539,Welcome to the Sticks (2008),5,tt1064932
46400539,Martin (Hache) (1997),7,tt0119626
46400539,Léolo (1992),8,tt0104782
46400539,John Q (2002),6,tt0251160
46400539,Moonlighting (1985 TV Series),7,tt0088571
46400539,Grey's Anatomy (2005 TV Series),4,tt0413573
46400539,Dexter (2006 TV Series),6,tt0773262
46400539,How I Met Your Mother (2005 TV Series),4,tt0460649
46400539,Lost (2004 TV Series),6,tt0411008
46400539,The Dark Knight (2008),6,tt0468569
46400539,Pirates of the Caribbean: The Curse of the Black Pearl (2003),5,tt0325980
46400539,Freaks and Geeks (1999 TV Series),5,tt0193676
46400539,Inglourious Basterds (2009),7,tt0361748
46400539,The Godfather (1972),7,tt0068646
46400539,Forrest Gump (1994),9,tt0109830
46400539,Inception (2010),9,tt1375666
46400539,Two and a Half Men (2003 TV Series),6,tt0369179
46400539,The Departed (2006),8,tt0407887
46400539,Fight Club (1999),8,tt0137523
46400539,The Shining (1980),7,tt0081505
46400539,Twin Peaks (1990 TV Series),8,tt0098936
46400539,No Country for Old Men (2007),7,tt0477348
46400539,Django Unchained (2012),7,tt1853728
46400539,The Silence of the Lambs (1991),9,tt0102926
46400539,Saving Private Ryan (1998),6,tt0120815
46400539,Star Wars: Episode IV - A New Hope (1977),8,tt0076759
46400539,Shutter Island (2010),6,tt1130884
46400539,Alien (1979),9,tt0078748
46400539,Good Will Hunting (1997),6,tt0119217
46400539,The Usual Suspects (1995),8,tt0114814
46400539,Alice in Wonderland (2010),7,tt1014759
46400539,Léon: The Professional (1994),8,tt0110413
46400539,The Matrix (1999),9,tt0133093
46400539,The Exorcist (1973),8,tt0070047
46400539,Donnie Darko (2001),8,tt0246578
46400539,The Avengers (2012),4,tt0848228
46400539,American History X (1998),8,tt0120586
46400539,Blade Runner (1982),7,tt0083658
46400539,Avatar (2009),6,tt0499549
46400539,American Psycho (2000),8,tt0144084
46400539,Requiem for a Dream (2000),7,tt0180093
46400539,The Big Lebowski (1998),6,tt0118715
46400539,Memento (2000),8,tt0209144
46400539,Gladiator (2000),8,tt0172495
46400539,The Lord of the Rings: The Return of the King (2003),9,tt0167260
46400539,Snatch (2000),9,tt0208092
46400539,Trainspotting (1996),9,tt0117951
46400539,Psycho (1960),7,tt0054215
46400539,One Flew Over the Cuckoo's Nest (1975),8,tt0073486
46400539,A Clockwork Orange (1971),7,tt0066921
46400539,The Green Mile (1999),6,tt0120689
46400539,Black Swan (2010),6,tt0947798
46400539,Apocalypse Now (1979),5,tt0078788
46400539,A Beautiful Mind (2001),7,tt0268978
46400539,City of God (2002),8,tt0317248
46400539,Catch Me If You Can (2002),6,tt0264464
46400539,The Hobbit: An Unexpected Journey (2012),6,tt0903624
46400539,Pan's Labyrinth (2006),8,tt0457430
46400539,Taxi Driver (1976),9,tt0075314
46400539,I Am Legend (2007),4,tt0480249
46400539,Jurassic Park (1993),6,tt0107290
46400539,Reservoir Dogs (1992),9,tt0105236
46400539,"The Good, the Bad and the Ugly (1966)",7,tt0060196
46400539,Raiders of the Lost Ark (1981),6,tt0082971
46400539,The Truman Show (1998),6,tt0120382
46400539,Jaws (1975),8,tt0073195
46400539,Training Day (2001),6,tt0139654
46400539,The Hangover (2009),5,tt1119646
46400539,Gran Torino (2008),7,tt1205489
46400539,Life Is Beautiful (1997),8,tt0118799
46400539,Fargo (1996),5,tt0116282
46400539,Terminator 2: Judgment Day (1991),7,tt0103064
46400539,Big Fish (2003),8,tt0319061
46400539,2001: A Space Odyssey (1968),5,tt0062622
46400539,The Birds (1963),8,tt0056869
46400539,Crash (2004),9,tt0375679
46400539,The Sixth Sense (1999),6,tt0167404
46400539,Star Wars: Episode V - The Empire Strikes Back (1980),8,tt0080684
46400539,The Machinist (2004),8,tt0361862
46400539,The Terminator (1984),7,tt0088247
46400539,The Lord of the Rings: The Two Towers (2002),9,tt0167261
46400539,Dead Poets Society (1989),6,tt0097165
46400539,Million Dollar Baby (2004),7,tt0405159
46400539,Limitless (2011),7,tt1219289
46400539,Amélie (2001),7,tt0211915
46400539,Moonrise Kingdom (2012),5,tt1748122
46400539,Die Hard (1988),6,tt0095016
46400539,Gone Baby Gone (2007),7,tt0452623
46400539,The Pianist (2002),8,tt0253474
46400539,Midnight in Paris (2011),7,tt1605783
46400539,Amadeus (1984),7,tt0086879
46400539,Twelve Monkeys (1995),7,tt0114746
46400539,"Lock, Stock and Two Smoking Barrels (1998)",6,tt0120735
46400539,Toy Story (1995),7,tt0114709
46400539,"Monsters, Inc. (2001)",8,tt0198781
46400539,The Beach (2000),6,tt0163978
46400539,Indiana Jones and the Last Crusade (1989),6,tt0097576
46400539,Little Miss Sunshine (2006),8,tt0449059
46400539,Casino (1995),9,tt0112641
46400539,Platoon (1986),9,tt0091763
46400539,The Great Escape (1963),7,tt0057115
46400539,The Devil's Advocate (1997),7,tt0118971
46400539,A.I. Artificial Intelligence (2001),2,tt0212720
46400539,The Elephant Man (1980),6,tt0080678
46400539,Jackie Brown (1997),6,tt0119396
46400539,Life of Pi (2012),5,tt0454876
46400539,WALL·E (2008),6,tt0910970
46400539,Slumdog Millionaire (2008),5,tt1010048
46400539,Perfume: The Story of a Murderer (2006),7,tt0396171
46400539,Babel (2006),6,tt0449467
46400539,Match Point (2005),6,tt0416320
46400539,Annie Hall (1977),8,tt0075686
46400539,Cube (1997),4,tt0123755
46400539,Leaving Las Vegas (1995),9,tt0113627
46400539,21 Grams (2003),5,tt0315733
46400539,Life of Brian (1979),8,tt0079470
46400539,The Matrix Revolutions (2003),5,tt0242653
46400539,Phone Booth (2002),3,tt0183649
46400539,Along Came a Spider (2001),5,tt0164334
46400539,Cinema Paradiso (1988),7,tt0095765
