40662354,The Siege of Jadotville (2016),7,tt3922798
40662354,The Revenant (2015),8,tt1663202
40662354,3:10 to Yuma (2007),6,tt0381849
40662354,The Constant Gardener (2005),8,tt0387131
40662354,Louis C.K.: Hilarious (2010 Documentary),8,tt1421373
40662354,Coach Carter (2005),8,tt0393162
40662354,The Martian (2015),8,tt3659388
40662354,Awakenings (1990),8,tt0099077
40662354,The Imitation Game (2014),7,tt2084970
40662354,The Negotiator (1998),8,tt0120768
40662354,A Time to Kill (1996),7,tt0117913
40662354,Captain Phillips (2013),8,tt1535109
40662354,Alien (1979),9,tt0078748
40662354,The Prestige (2006),8,tt0482571
40662354,Saving Private Ryan (1998),10,tt0120815
40662354,Back to the Future (1985),9,tt0088763
40662354,Léon: The Professional (1994),7,tt0110413
40662354,The Green Mile (1999),8,tt0120689
40662354,Psycho (1960),10,tt0054215
40662354,Spirited Away (2001),6,tt0245429
40662354,Oldboy (2003),7,tt0364569
40662354,Once Upon a Time in the West (1968),7,tt0064116
40662354,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),7,tt0057012
40662354,It's a Wonderful Life (1946),9,tt0038650
40662354,Citizen Kane (1941),7,tt0033467
40662354,Sunset Blvd. (1950),8,tt0043014
40662354,Mad Max: Fury Road (2015),7,tt1392190
40662354,Children of Men (2006),7,tt0206634
40662354,End of Watch (2012),10,tt1855199
40662354,The Assassination of Jesse James by the Coward Robert Ford (2007),8,tt0443680
40662354,Turbo Kid (2015),3,tt3672742
40662354,A Beautiful Mind (2001),7,tt0268978
40662354,Life Is Beautiful (1997),8,tt0118799
40662354,Tinker Tailor Soldier Spy (2011),7,tt1340800
40662354,Training Day (2001),8,tt0139654
40662354,Flight (2012),7,tt1907668
40662354,Catch Me If You Can (2002),7,tt0264464
40662354,Lawless (2012),7,tt1212450
40662354,The Usual Suspects (1995),8,tt0114814
40662354,Snatch (2000),8,tt0208092
40662354,Heat (1995),8,tt0113277
40662354,L.A. Confidential (1997),8,tt0119488
40662354,The Warriors (1979),7,tt0080120
40662354,Warrior (2011),8,tt1291584
40662354,Serpico (1973),9,tt0070666
40662354,Star Wars: The Force Awakens (2015),5,tt2488496
40662354,Spectre (2015),6,tt2379713
40662354,Drive (2011),8,tt0780504
40662354,Blood Diamond (2006),7,tt0450259
40662354,Good Will Hunting (1997),9,tt0119217
40662354,The Help (2011),9,tt1454029
40662354,Mission: Impossible III (2006),6,tt0317919
40662354,The Hurt Locker (2008),7,tt0887912
40662354,The Next Three Days (2010),7,tt1458175
40662354,Beasts of No Nation (2015),9,tt1365050
40662354,Bad Boys (1995),3,tt0112442
40662354,The Secret in Their Eyes (2009),8,tt1305806
40662354,Attack the Block (2011),7,tt1478964
40662354,Big (1988),8,tt0094737
40662354,Terminator Genisys (2015),7,tt1340138
40662354,Resident Evil: Extinction (2007),5,tt0432021
40662354,Salt (2010),7,tt0944835
40662354,Fury (2014),7,tt2713180
40662354,Taxi Driver (1976),7,tt0075314
40662354,Raiders of the Lost Ark (1981),9,tt0082971
40662354,"Monsters, Inc. (2001)",9,tt0198781
40662354,Live Free or Die Hard (2007),7,tt0337978
40662354,North by Northwest (1959),9,tt0053125
40662354,Shutter Island (2010),8,tt1130884
40662354,Shiroi kyotô (2003 TV Series),8,tt1112802
40662354,No Country for Old Men (2007),7,tt0477348
40662354,Argo (2012),7,tt1024648
40662354,Million Dollar Baby (2004),7,tt0405159
40662354,The King's Speech (2010),9,tt1504320
40662354,Four Weddings and a Funeral (1994),8,tt0109831
40662354,Big Hero 6 (2014),7,tt2245084
40662354,Peaky Blinders (2013 TV Series),9,tt2442560
40662354,Guardians of the Galaxy (2014),7,tt2015381
40662354,Dawn of the Planet of the Apes (2014),8,tt2103281
40662354,The Drop (2014),7,tt1600196
40662354,Lock Charmer (2014),6,tt3460184
40662354,Finding Nemo (2003),8,tt0266543
40662354,Cars (2006),7,tt0317219
40662354,Charlie and the Chocolate Factory (2005),7,tt0367594
40662354,Willy Wonka &amp; the Chocolate Factory (1971),7,tt0067992
40662354,Stranger Than Fiction (2006),7,tt0420223
40662354,Princess Mononoke (1997),8,tt0119698
40662354,Howl's Moving Castle (2004),8,tt0347149
40662354,Ted (2012),9,tt1637725
40662354,Last Vegas (2013),8,tt1204975
40662354,Kiki's Delivery Service (2014),7,tt2865558
40662354,Blades of Blood (2010),7,tt1730695
40662354,American Hustle (2013),7,tt1800241
40662354,The Remains of the Day (1993),9,tt0107943
40662354,The Lego Movie (2014),8,tt1490017
40662354,Pompeii (2014),7,tt1921064
40662354,X-Men: Days of Future Past (2014),9,tt1877832
40662354,Shogun Assassin (1980),7,tt0081506
