21276968,Byblos (2013 Short Film),10,tt3054794
21276968,Amour (2012),9,tt1602620
21276968,Django Unchained (2012),9,tt1853728
21276968,Submarine (2010),10,tt1440292
21276968,The Birds (1963),9,tt0056869
21276968,Caramel (2007),10,tt0825236
21276968,Where Do We Go Now? (2011),10,tt1772424
21276968,Melancholia (2011),9,tt1527186
21276968,The Skin I Live In (2011),8,tt1189073
21276968,Waking Life (2001),9,tt0243017
21276968,The Wizard of Oz (1939),9,tt0032138
21276968,Casablanca (1942),9,tt0034583
21276968,Before Sunrise (1995),9,tt0112471
21276968,Before Sunset (2004),9,tt0381681
21276968,Singin' in the Rain (1952),9,tt0045152
21276968,Me and You and Everyone We Know (2005),8,tt0415978
21276968,Open Your Eyes (1997),8,tt0125659
21276968,The Kids Are All Right (2010),8,tt0842926
21276968,The King's Speech (2010),9,tt1504320
21276968,Closer (2004),8,tt0376541
21276968,Talk to Her (2002),9,tt0287467
21276968,Room in Rome (2010),8,tt1263750
21276968,Sex and Lucia (2001),8,tt0254455
21276968,Biutiful (2010),8,tt1164999
21276968,Catfish (2010 Documentary),8,tt1584016
21276968,Edge Codes.com: The Art of Motion Picture Editing (2004 Documentary),7,tt0470043
21276968,Jules and Jim (1962),8,tt0055032
21276968,Beauty and the Beast (1991),10,tt0101414
21276968,Eat Pray Love (2010),7,tt0879870
21276968,"The Good, the Bad and the Ugly (1966)",10,tt0060196
21276968,Romy and Michele's High School Reunion (1997),10,tt0120032
21276968,Bridget Jones's Diary (2001),8,tt0243155
21276968,Jaws (1975),9,tt0073195
21276968,Burn After Reading (2008),9,tt0887883
21276968,Se7en (1995),10,tt0114369
21276968,For a Few Dollars More (1965),9,tt0059578
21276968,The Hangover (2009),8,tt1119646
21276968,The Hours (2002),9,tt0274558
21276968,A Fistful of Dollars (1964),10,tt0058461
21276968,The Gold Rush (1925),10,tt0015864
21276968,The Bourne Identity (2002),9,tt0258463
21276968,Collateral (2004),9,tt0369339
21276968,The Dark Knight (2008),8,tt0468569
