50187328,Modern Times (1936),7,tt0027977
50187328,2046 (2004),7,tt0212712
50187328,Adaptation. (2002),7,tt0268126
50187328,In the Mood for Love (2000),7,tt0118694
50187328,Sweet Bean (2015),7,tt4298958
50187328,The Prestige (2006),7,tt0482571
50187328,Titicut Follies (1967 Documentary),6,tt0062374
50187328,The Wolfpack (2015 Documentary),8,tt2415458
50187328,Mister Lonely (2007),7,tt0475984
50187328,A Pigeon Sat on a Branch Reflecting on Existence (2014),7,tt1883180
50187328,Force Majeure (2014),7,tt2121382
50187328,Interstellar (2014),7,tt0816692
50187328,The Dark Knight (2008),8,tt0468569
50187328,The Hateful Eight (2015),7,tt3460252
50187328,The Shining (1980),8,tt0081505
50187328,The Lobster (2015),7,tt3464902
50187328,Goodfellas (1990),9,tt0099685
50187328,Batman Begins (2005),6,tt0372784
50187328,Inside Out (2015),7,tt2096673
50187328,Braveheart (1995),5,tt0112573
50187328,The Green Mile (1999),7,tt0120689
50187328,Creed (2015),7,tt3076658
50187328,Shutter Island (2010),7,tt1130884
50187328,Batman (1989),6,tt0096895
50187328,The Grand Budapest Hotel (2014),8,tt2278388
50187328,A Beautiful Mind (2001),5,tt0268978
50187328,The Intouchables (2011),6,tt1675434
50187328,Nightcrawler (2014),7,tt2872718
50187328,Amélie (2001),8,tt0211915
50187328,The Graduate (1967),8,tt0061722
50187328,TRON (1982),10,tt0084827
50187328,Hero (2002),8,tt0299977
50187328,Pirate Radio (2009),7,tt1131729
50187328,La Haine (1995),9,tt0113247
50187328,Certain People (2011),6,tt1772935
50187328,By the Sea (2015),9,tt3707106
50187328,Only Lovers Left Alive (2013),7,tt1714915
50187328,The Life Aquatic with Steve Zissou (2004),6,tt0362270
50187328,Taxi (2015),8,tt4359416
50187328,Animal House (1978),8,tt0077975
50187328,The Neon Demon (2016),8,tt1974419
50187328,Last Life in the Universe (2003),7,tt0345549
50187328,Faces of Death (1978 Documentary),10,tt0077533
50187328,Barry Lyndon (1975),7,tt0072684
50187328,Paprika (2006),8,tt0851578
