59797511,Madagascar: Escape 2 Africa (2008),5,tt0479952
59797511,The Theory of Everything (2014),8,tt2980516
59797511,Her (2013),10,tt1798709
59797511,Minions (2015),5,tt2293640
59797511,Shaun of the Dead (2004),7,tt0365748
59797511,Shrek the Third (2007),4,tt0413267
59797511,Inside Out (2015),7,tt2096673
59797511,Black Swan (2010),10,tt0947798
59797511,John Wick (2014),7,tt2911666
59797511,Birdman or (The Unexpected Virtue of Ignorance) (2014),8,tt2562232
59797511,American History X (1998),10,tt0120586
59797511,Wild Tales (2014),10,tt3011894
59797511,Cube (1997),9,tt0123755
59797511,The Imitation Game (2014),9,tt2084970
59797511,Snowpiercer (2013),10,tt1706620
59797511,Anchorman: The Legend of Ron Burgundy (2004),9,tt0357413
59797511,Pitch Perfect 2 (2015),4,tt2848292
59797511,To Kill a Mockingbird (1962),9,tt0056592
59797511,The Departed (2006),9,tt0407887
59797511,Good Will Hunting (1997),10,tt0119217
59797511,We're the Millers (2013),6,tt1723121
59797511,The Hobbit: An Unexpected Journey (2012),6,tt0903624
59797511,Die Hard (1988),7,tt0095016
59797511,The Simpsons Movie (2007),5,tt0462538
59797511,Titanic (1997),8,tt0120338
59797511,Guardians of the Galaxy (2014),8,tt2015381
59797511,Fifty Shades of Grey (2015),1,tt2322441
59797511,Independence Day (1996),6,tt0116629
59797511,Pitch Perfect (2012),1,tt1981677
59797511,The Hunger Games (2012),4,tt1392170
59797511,Batman Begins (2005),8,tt0372784
59797511,Requiem for a Dream (2000),8,tt0180093
59797511,Divergent (2014),4,tt1840309
59797511,Troy (2004),7,tt0332452
59797511,Spider-Man (2002),5,tt0145487
59797511,Edge of Tomorrow (2014),8,tt1631867
59797511,Charlie and the Chocolate Factory (2005),6,tt0367594
59797511,The Great Gatsby (2013),8,tt1343092
59797511,Avatar (2009),7,tt0499549
59797511,Frozen (2013),3,tt2294629
59797511,X-Men: First Class (2011),7,tt1270798
59797511,Man of Steel (2013),7,tt0770828
59797511,Star Wars: Episode I - The Phantom Menace (1999),6,tt0120915
59797511,There Will Be Blood (2007),7,tt0469494
59797511,American Psycho (2000),7,tt0144084
59797511,300 (2006),8,tt0416449
59797511,Scott Pilgrim vs. the World (2010),8,tt0446029
59797511,Looper (2012),7,tt1276104
59797511,The Hobbit: The Battle of the Five Armies (2014),5,tt2310332
59797511,Transformers (2007),2,tt0418279
59797511,V for Vendetta (2005),7,tt0434409
59797511,American Hustle (2013),8,tt1800241
59797511,Superbad (2007),9,tt0829482
59797511,Zodiac (2007),8,tt0443706
59797511,The Hangover (2009),6,tt1119646
59797511,Zombieland (2009),6,tt1156398
59797511,Dead Poets Society (1989),10,tt0097165
59797511,Catch Me If You Can (2002),9,tt0264464
59797511,Ocean's Eleven (2001),8,tt0240772
59797511,Star Wars: Episode III - Revenge of the Sith (2005),8,tt0121766
59797511,Black Hawk Down (2001),8,tt0265086
59797511,The Social Network (2010),8,tt1285016
59797511,Dallas Buyers Club (2013),8,tt0790636
59797511,Limitless (2011),6,tt1219289
59797511,"The Chronicles of Narnia: The Lion, the Witch and the Wardrobe (2005)",6,tt0363771
59797511,Gravity (2013),7,tt1454468
59797511,Taken (2008),7,tt0936501
59797511,The Incredibles (2004),8,tt0317705
59797511,The Hunger Games: Catching Fire (2013),7,tt1951264
59797511,The Bourne Identity (2002),8,tt0258463
59797511,King Kong (2005),6,tt0360717
59797511,Sherlock Holmes (2009),6,tt0988045
59797511,Hot Fuzz (2007),8,tt0425112
59797511,The 40-Year-Old Virgin (2005),7,tt0405422
59797511,The Hobbit: The Desolation of Smaug (2013),6,tt1170358
59797511,Star Wars: Episode II - Attack of the Clones (2002),7,tt0121765
59797511,Life of Pi (2012),8,tt0454876
59797511,Easy A (2010),7,tt1282140
59797511,Pearl Harbor (2001),6,tt0213149
59797511,Toy Story (1995),9,tt0114709
59797511,21 Jump Street (2012),9,tt1232829
59797511,The Game (1997),8,tt0119174
59797511,Inside Man (2006),8,tt0454848
59797511,Ratatouille (2007),8,tt0382932
59797511,TRON: Legacy (2010),7,tt1104001
59797511,Shooter (2007),7,tt0822854
59797511,Wedding Crashers (2005),7,tt0396269
59797511,It's a Wonderful Life (1946),9,tt0038650
59797511,Gran Torino (2008),8,tt1205489
59797511,Shrek (2001),7,tt0126029
59797511,Mission: Impossible - Ghost Protocol (2011),7,tt1229238
59797511,Kill Bill: Vol. 2 (2004),8,tt0378194
59797511,Pineapple Express (2008),6,tt0910936
59797511,Toy Story 3 (2010),7,tt0435761
59797511,The Fighter (2010),7,tt0964517
59797511,Ted (2012),5,tt1637725
59797511,Moneyball (2011),7,tt1210166
59797511,Brave (2012),7,tt1217209
59797511,Flight (2012),8,tt1907668
59797511,Transformers: Revenge of the Fallen (2009),1,tt1055369
59797511,Unbreakable (2000),7,tt0217869
59797511,Kung Fu Panda (2008),6,tt0441773
59797511,Toy Story 2 (1999),7,tt0120363
59797511,Men in Black 3 (2012),6,tt1409024
59797511,Ice Age (2002),7,tt0268380
59797511,Bruce Almighty (2003),6,tt0315327
59797511,Madagascar (2005),6,tt0351283
59797511,Hancock (2008),7,tt0448157
59797511,Shrek 2 (2004),6,tt0298148
59797511,Due Date (2010),5,tt1231583
59797511,Chappie (2015),5,tt1823672
59797511,Mad Max: Fury Road (2015),9,tt1392190
59797511,Ex Machina (2015),9,tt0470752
59797511,The Usual Suspects (1995),9,tt0114814
59797511,Aliens (1986),8,tt0090605
59797511,The Big Lebowski (1998),8,tt0118715
59797511,Beauty and the Beast (1991),5,tt0101414
59797511,Kill Bill: Vol. 1 (2003),8,tt0266697
59797511,The Wizard of Oz (1939),6,tt0032138
59797511,Star Wars: Episode VI - Return of the Jedi (1983),8,tt0086190
59797511,"Monsters, Inc. (2001)",8,tt0198781
59797511,Citizen Kane (1941),9,tt0033467
59797511,How to Train Your Dragon (2010),7,tt0892769
59797511,Groundhog Day (1993),7,tt0107048
59797511,Léon: The Professional (1994),7,tt0110413
59797511,Terminator 2: Judgment Day (1991),6,tt0103064
59797511,Mr. Nobody (2009),10,tt0485947
59797511,Inglourious Basterds (2009),9,tt0361748
59797511,12 Angry Men (1957),10,tt0050083
59797511,Whale Rider (2002),2,tt0298228
59797511,The Shawshank Redemption (1994),9,tt0111161
59797511,Interstellar (2014),8,tt0816692
