50446420,Martyrs (2008),7,tt1029234
50446420,Repulsion (1965),5,tt0059646
50446420,The Fugitive (1993),7,tt0106977
50446420,Eraserhead (1977),5,tt0074486
50446420,The Conjuring 2 (2016),5,tt3065204
50446420,Kung Fu Hustle (2004),5,tt0373074
50446420,1408 (2007),5,tt0450385
50446420,Atonement (2007),8,tt0783233
50446420,The Others (2001),9,tt0230600
50446420,Ex Machina (2015),7,tt0470752
50446420,Kiss Kiss Bang Bang (2005),9,tt0373469
50446420,Invasion of the Body Snatchers (1978),5,tt0077745
50446420,They Live (1988),5,tt0096256
50446420,Videodrome (1983),5,tt0086541
50446420,Angel Heart (1987),7,tt0092563
50446420,Stir of Echoes (1999),6,tt0164181
50446420,Manhunter (1986),6,tt0091474
50446420,Ravenous (1999),7,tt0129332
50446420,Sleepy Hollow (1999),6,tt0162661
50446420,Fright Night (1985),6,tt0089175
50446420,Kingsman: The Secret Service (2014),5,tt2802144
50446420,Cube (1997),6,tt0123755
50446420,Bride of Chucky (1998),5,tt0144120
50446420,Crimson Peak (2015),2,tt2554274
50446420,Zatoichi (2003),8,tt0363226
50446420,District 9 (2009),8,tt1136608
50446420,Cure (1997),6,tt0123948
50446420,Lost Highway (1997),6,tt0116922
50446420,The Abyss (1989),2,tt0096754
50446420,Hellraiser (1987),6,tt0093177
50446420,Only Lovers Left Alive (2013),6,tt1714915
50446420,The Triplets of Belleville (2003),8,tt0286244
50446420,Technotise: Edit &amp; I (2009),8,tt1372301
50446420,Kung Fu Panda 2 (2011),8,tt1302011
50446420,Pulp Fiction (1994),6,tt0110912
50446420,From Dusk Till Dawn (1996),7,tt0116367
50446420,"Monsters, Inc. (2001)",8,tt0198781
50446420,Toy Story (1995),9,tt0114709
50446420,WALL·E (2008),8,tt0910970
50446420,Toy Story 3 (2010),9,tt0435761
50446420,How to Train Your Dragon (2010),8,tt0892769
50446420,Kung Fu Panda (2008),8,tt0441773
50446420,Toy Story 2 (1999),8,tt0120363
50446420,Grave of the Fireflies (1988),8,tt0095327
50446420,Snow White and the Seven Dwarfs (1937),8,tt0029583
50446420,Alice in Wonderland (1951),8,tt0043274
50446420,10 Cloverfield Lane (2016),7,tt1179933
50446420,The Hateful Eight (2015),10,tt3460252
50446420,The Hunger Games: Mockingjay - Part 2 (2015),6,tt1951266
50446420,The Hunger Games (2012),7,tt1392170
50446420,The Hunger Games: Mockingjay - Part 1 (2014),6,tt1951265
50446420,The Hunger Games: Catching Fire (2013),7,tt1951264
50446420,Future Diary (2011 TV Series),9,tt2069441
50446420,Tokyo Ghoul (2014 TV Series),7,tt3741634
50446420,Sky Hook (2000),7,tt0209180
50446420,The Wounds (1998),7,tt0165546
50446420,The Red Colored Grey Truck (2004),7,tt0365089
50446420,Django Unchained (2012),7,tt1853728
50446420,Inglourious Basterds (2009),8,tt0361748
50446420,Saving Private Ryan (1998),7,tt0120815
50446420,Pan's Labyrinth (2006),8,tt0457430
50446420,Braveheart (1995),9,tt0112573
50446420,Apocalypse Now (1979),6,tt0078788
50446420,300 (2006),7,tt0416449
50446420,The Deer Hunter (1978),6,tt0077416
50446420,Incendies (2010),10,tt1255953
50446420,Blue Velvet (1986),6,tt0090756
50446420,Dances with Wolves (1990),6,tt0099348
50446420,Butch Cassidy and the Sundance Kid (1969),6,tt0064115
50446420,The Great Escape (1963),7,tt0057115
50446420,Back to the Future Part III (1990),7,tt0099088
50446420,Hotel Rwanda (2004),8,tt0395169
50446420,Iron Monkey (1993),7,tt0108148
50446420,Mesrine Part 2: Public Enemy #1 (2008),7,tt0411272
50446420,Star Wars: Episode IV - A New Hope (1977),9,tt0076759
50446420,The Legend of Korra (2012 TV Series),7,tt1695360
50446420,Hero (2002),7,tt0299977
50446420,The Host (2006),6,tt0468492
50446420,Stuart Little 2 (2002),6,tt0243585
50446420,Gremlins 2: The New Batch (1990),6,tt0099700
50446420,Star Wars: Episode I - The Phantom Menace (1999),7,tt0120915
50446420,Casper (1995),6,tt0112642
50446420,Alien³ (1992),6,tt0103644
50446420,Hostel (2005),6,tt0450278
50446420,The Strangers (2008),5,tt0482606
50446420,Gremlins (1984),7,tt0087363
50446420,Elfen Lied (2004 TV Series),9,tt0480489
50446420,Death Note (2006 TV Series),10,tt0877057
50446420,Sympathy for Mr. Vengeance (2002),8,tt0310775
50446420,Mother (2009),8,tt1216496
50446420,I Saw the Devil (2010),8,tt1588170
50446420,Memories of Murder (2003),6,tt0353969
50446420,House (1977),5,tt0076162
50446420,Alien (1979),7,tt0078748
50446420,Psycho (1960),9,tt0054215
50446420,"As Above, So Below (2014)",5,tt2870612
50446420,Pulse (2001),5,tt0286751
50446420,Thirst (2009),8,tt0762073
50446420,Lady Vengeance (2005),7,tt0451094
50446420,Oldboy (2003),10,tt0364569
50446420,Chappie (2015),7,tt1823672
50446420,Child's Play (1988),6,tt0094862
50446420,The Birds (1963),6,tt0056869
50446420,Ju-on: The Curse (2000 Video),7,tt0330500
50446420,Mesrine Part 1: Killer Instinct (2008),7,tt1259014
