20643872,Captain America: Civil War (2016),6,tt3498820
20643872,Deadpool (2016),8,tt1431045
20643872,Suits (2011 TV Series),10,tt1632701
20643872,The Revenant (2015),9,tt1663202
20643872,The Hateful Eight (2015),6,tt3460252
20643872,Once (2007),7,tt0907657
20643872,Under the Tuscan Sun (2003),6,tt0328589
20643872,Transporter 3 (2008),2,tt1129442
20643872,Mr. Robot (2015 TV Series),7,tt4158110
20643872,The Departed (2006),8,tt0407887
20643872,Underworld (2003),6,tt0320691
20643872,Star Trek Into Darkness (2013),6,tt1408101
20643872,Fargo (1996),8,tt0116282
20643872,Skyfall (2012),8,tt1074638
20643872,Big Fish (2003),7,tt0319061
20643872,Chef (2014),9,tt2883512
20643872,Minions (2015),7,tt2293640
20643872,Mulan (1998),6,tt0120762
20643872,Hellboy (2004),5,tt0167190
20643872,The Passion of the Christ (2004),7,tt0335345
20643872,Tarzan (1999),7,tt0120855
20643872,Mission: Impossible (1996),6,tt0117060
20643872,Equilibrium (2002),8,tt0238380
20643872,The Hurt Locker (2008),8,tt0887912
20643872,Contact (1997),9,tt0118884
20643872,The Italian Job (2003),5,tt0317740
20643872,Flight (2012),5,tt1907668
20643872,The Transporter (2002),5,tt0293662
20643872,The Transporter Refueled (2015),3,tt2938956
20643872,Transporter 2 (2005),3,tt0388482
20643872,Interstellar (2014),6,tt0816692
20643872,Terminator 2: Judgment Day (1991),9,tt0103064
20643872,Sweet and Lowdown (1999),9,tt0158371
20643872,Whiplash (2014),9,tt2582802
20643872,12 Monkeys (2015 TV Series),9,tt3148266
20643872,Man of Steel (2013),9,tt0770828
20643872,Gotham (2014 TV Series),8,tt3749900
20643872,The Walking Dead (2010 TV Series),8,tt1520211
20643872,No Sanctuary (2014 TV Episode),10,tt3297776
20643872,Wish I Was Here (2014),8,tt2870708
20643872,The Godfather (1972),9,tt0068646
20643872,Guardians of the Galaxy (2014),7,tt2015381
20643872,Good Will Hunting (1997),8,tt0119217
20643872,No Country for Old Men (2007),7,tt0477348
20643872,The Big Lebowski (1998),6,tt0118715
20643872,The Godfather: Part II (1974),8,tt0071562
20643872,There Will Be Blood (2007),8,tt0469494
20643872,The Dreamers (2003),8,tt0309987
20643872,The Godfather: Part III (1990),6,tt0099674
20643872,The Grand Budapest Hotel (2014),9,tt2278388
20643872,X-Men: Days of Future Past (2014),9,tt1877832
20643872,Divergent (2014),4,tt1840309
20643872,The Secret Life of Walter Mitty (2013),9,tt0359950
20643872,Garden State (2004),9,tt0333766
20643872,Agents of S.H.I.E.L.D. (2013 TV Series),7,tt2364582
20643872,Battlestar Galactica (2004 TV Series),10,tt0407362
20643872,The Mortal Instruments: City of Bones (2013),4,tt1538403
20643872,Oz the Great and Powerful (2013),5,tt1623205
20643872,Spider-Man (2002),2,tt0145487
20643872,Noah (2014),7,tt1959490
20643872,Avatar (2009),6,tt0499549
20643872,The Mentalist (2008 TV Series),6,tt1196946
20643872,Pacific Rim (2013),2,tt1663662
20643872,Dallas Buyers Club (2013),8,tt0790636
20643872,The Last Samurai (2003),4,tt0325710
20643872,X-Men 2 (2003),6,tt0290334
20643872,TRON: Legacy (2010),4,tt1104001
20643872,Mrs. Doubtfire (1993),4,tt0107614
20643872,Nine (2009),8,tt0875034
20643872,Star Wars: Episode I - The Phantom Menace (1999),7,tt0120915
20643872,Cloud Atlas (2012),8,tt1371111
20643872,28 Days Later... (2002),8,tt0289043
20643872,Avatar: The Last Airbender (2005 TV Series),9,tt0417299
20643872,The Incredibles (2004),6,tt0317705
20643872,Moon (2009),8,tt1182345
20643872,Leverage (2008 TV Series),7,tt1103987
20643872,Mystic River (2003),7,tt0327056
20643872,(500) Days of Summer (2009),7,tt1022603
20643872,Up in the Air (2009),8,tt1193138
20643872,Close Encounters of the Third Kind (1977),9,tt0075860
20643872,Super 8 (2011),3,tt1650062
20643872,The Terminal (2004),8,tt0362227
20643872,Signs (2002),4,tt0286106
20643872,After Earth (2013),4,tt1815862
20643872,Master and Commander: The Far Side of the World (2003),5,tt0311113
20643872,A Good Year (2006),10,tt0401445
20643872,Volver (2006),8,tt0441909
20643872,La Vie en Rose (2007),8,tt0450188
20643872,Pi (1998),8,tt0138704
20643872,American Hustle (2013),4,tt1800241
20643872,47 Ronin (2013),3,tt1335975
20643872,Silver Linings Playbook (2012),7,tt1045658
20643872,Her (2013),7,tt1798709
20643872,"Crazy, Stupid, Love. (2011)",4,tt1570728
20643872,The Wolf of Wall Street (2013),8,tt0993846
20643872,Nymphomaniac: Vol. I (2013),6,tt1937390
20643872,Nymphomaniac: Vol. II (2013),8,tt2382009
20643872,300: Rise of an Empire (2014),4,tt1253863
20643872,The Legend of Korra (2012 TV Series),8,tt1695360
20643872,21 Grams (2003),8,tt0315733
20643872,Ender's Game (2013),5,tt1731141
20643872,True Detective (2014 TV Series),10,tt2356777
20643872,Prisoners (2013),7,tt1392214
20643872,Fast &amp; Furious 6 (2013),2,tt1905041
20643872,Escape Plan (2013),4,tt1211956
20643872,The Last Stand (2013),2,tt1549920
20643872,Gravity (2013),5,tt1454468
20643872,The Perks of Being a Wallflower (2012),7,tt1659337
20643872,Captain Phillips (2013),3,tt1535109
20643872,Side Effects (2013),5,tt2053463
20643872,Game of Thrones (2011 TV Series),8,tt0944947
20643872,The Big Bang Theory (2007 TV Series),6,tt0898266
20643872,Breaking Bad (2008 TV Series),9,tt0903747
20643872,Sherlock (2010 TV Series),9,tt1475582
20643872,House of Cards (2013 TV Series),9,tt1856010
20643872,Bones (2005 TV Series),4,tt0460627
