49997911,Rebecca (1940),9,tt0032976
49997911,Yojimbo (1961),7,tt0055630
49997911,The Dark Knight (2008),10,tt0468569
49997911,Mad Max: Fury Road (2015),9,tt1392190
49997911,Gone Girl (2014),8,tt2267998
49997911,Jurassic World (2015),7,tt0369610
49997911,The Dark Knight Rises (2012),8,tt1345836
49997911,Star Trek (2009),8,tt0796366
49997911,Batman Begins (2005),9,tt0372784
49997911,Jurassic Park (1993),8,tt0107290
49997911,Trainspotting (1996),8,tt0117951
49997911,Kill Bill: Vol. 1 (2003),7,tt0266697
49997911,Boyhood (2014),8,tt1065073
49997911,Sin City: A Dame to Kill For (2014),8,tt0458481
49997911,The Lost World: Jurassic Park (1997),7,tt0119567
49997911,The Elephant Man (1980),8,tt0080678
49997911,The Lost Weekend (1945),7,tt0037884
49997911,Guardians of the Galaxy (2014),7,tt2015381
49997911,Avengers: Age of Ultron (2015),8,tt2395427
49997911,Spirited Away (2001),8,tt0245429
49997911,Princess Mononoke (1997),8,tt0119698
49997911,Kingsman: The Secret Service (2014),8,tt2802144
49997911,Birdman or (The Unexpected Virtue of Ignorance) (2014),9,tt2562232
49997911,2001: A Space Odyssey (1968),8,tt0062622
49997911,Dallas Buyers Club (2013),7,tt0790636
49997911,My Neighbor Totoro (1988),7,tt0096283
49997911,Stalag 17 (1953),8,tt0046359
49997911,Double Indemnity (1944),9,tt0036775
49997911,Bicycle Thieves (1948),7,tt0040522
49997911,Rope (1948),8,tt0040746
49997911,Notorious (1946),8,tt0038787
49997911,Harry Potter and the Sorcerer's Stone (2001),8,tt0241527
49997911,Inception (2010),10,tt1375666
49997911,Ex Machina (2015),7,tt0470752
49997911,Harry Potter and the Deathly Hallows: Part 2 (2011),8,tt1201607
49997911,Star Wars: Episode IV - A New Hope (1977),7,tt0076759
49997911,The Princess Bride (1987),5,tt0093779
49997911,The Theory of Everything (2014),8,tt2980516
49997911,Harry Potter and the Goblet of Fire (2005),6,tt0330373
49997911,Harry Potter and the Chamber of Secrets (2002),7,tt0295297
49997911,Apocalypse Now (1979),9,tt0078788
49997911,Psycho (1960),10,tt0054215
49997911,Harry Potter and the Prisoner of Azkaban (2004),6,tt0304141
49997911,Warrior (2011),9,tt1291584
49997911,Harry Potter and the Order of the Phoenix (2007),7,tt0373889
49997911,Saw (2004),8,tt0387564
49997911,Dead Poets Society (1989),8,tt0097165
49997911,Harry Potter and the Half-Blood Prince (2009),8,tt0417741
49997911,American Sniper (2014),8,tt2179136
49997911,Star Wars: Episode VI - Return of the Jedi (1983),8,tt0086190
49997911,Harry Potter and the Deathly Hallows: Part 1 (2010),8,tt0926084
49997911,Star Wars: Episode V - The Empire Strikes Back (1980),9,tt0080684
49997911,Pretty Woman (1990),7,tt0100405
49997911,Indiana Jones and the Last Crusade (1989),7,tt0097576
49997911,Hachi: A Dog's Tale (2009),8,tt1028532
49997911,Rear Window (1954),8,tt0047396
49997911,Flight (2012),8,tt1907668
49997911,Insomnia (2002),8,tt0278504
49997911,Saw II (2005),7,tt0432348
49997911,The Sting (1973),7,tt0070735
49997911,Singin' in the Rain (1952),6,tt0045152
49997911,Out of the Furnace (2013),9,tt1206543
49997911,Saw III (2006),7,tt0489270
49997911,What Dreams May Come (1998),8,tt0120889
49997911,Battle Royale (2000),7,tt0266308
49997911,Dog Day Afternoon (1975),8,tt0072890
49997911,The Lion King (1994),10,tt0110357
49997911,McVicar (1980),7,tt0081144
49997911,Departures (2008),7,tt1069238
49997911,Felon (2008),7,tt1117385
49997911,Harry Brown (2009),8,tt1289406
49997911,Interstellar (2014),10,tt0816692
49997911,Pulp Fiction (1994),9,tt0110912
49997911,The Imitation Game (2014),8,tt2084970
49997911,Forrest Gump (1994),7,tt0109830
49997911,The Departed (2006),9,tt0407887
49997911,The Prestige (2006),9,tt0482571
49997911,Saving Private Ryan (1998),9,tt0120815
49997911,Schindler's List (1993),9,tt0108052
49997911,Back to the Future (1985),8,tt0088763
49997911,Eternal Sunshine of the Spotless Mind (2004),9,tt0338013
49997911,Se7en (1995),8,tt0114369
49997911,Noah (2014),8,tt1959490
49997911,Blade Runner (1982),9,tt0083658
49997911,There Will Be Blood (2007),8,tt0469494
49997911,Into the Wild (2007),8,tt0758758
49997911,Memento (2000),9,tt0209144
49997911,Stand by Me (1986),6,tt0092005
49997911,City of God (2002),9,tt0317248
49997911,12 Angry Men (1957),8,tt0050083
49997911,"The Good, the Bad and the Ugly (1966)",9,tt0060196
49997911,Oldboy (2003),8,tt0364569
49997911,The Help (2011),7,tt1454029
49997911,Raiders of the Lost Ark (1981),7,tt0082971
49997911,Finding Nemo (2003),7,tt0266543
49997911,Unforgiven (1992),8,tt0105695
49997911,The Wizard of Oz (1939),6,tt0032138
49997911,The Sixth Sense (1999),8,tt0167404
49997911,Fargo (1996),8,tt0116282
49997911,The Hunt (2012),9,tt2106476
49997911,Amélie (2001),8,tt0211915
49997911,Amadeus (1984),9,tt0086879
49997911,Million Dollar Baby (2004),8,tt0405159
49997911,Casablanca (1942),8,tt0034583
49997911,L.A. Confidential (1997),9,tt0119488
49997911,Downfall (2004),8,tt0363163
49997911,"Monsters, Inc. (2001)",6,tt0198781
49997911,Toy Story (1995),6,tt0114709
49997911,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),6,tt0057012
49997911,Casino (1995),8,tt0112641
49997911,The Secret in Their Eyes (2009),10,tt1305806
49997911,Non-Stop (2014),7,tt2024469
49997911,It's a Wonderful Life (1946),10,tt0038650
49997911,WALL·E (2008),6,tt0910970
49997911,Toy Story 3 (2010),8,tt0435761
49997911,How to Train Your Dragon (2010),6,tt0892769
49997911,Lee Daniels' The Butler (2013),8,tt1327773
49997911,Butch Cassidy and the Sundance Kid (1969),8,tt0064115
49997911,The Fountain (2006),10,tt0414993
49997911,The Lives of Others (2006),10,tt0405094
49997911,Raging Bull (1980),8,tt0081398
49997911,Annie Hall (1977),6,tt0075686
49997911,Some Like It Hot (1959),7,tt0053291
49997911,Network (1976),6,tt0074958
49997911,Cinema Paradiso (1988),9,tt0095765
49997911,A Fistful of Dollars (1964),7,tt0058461
49997911,For a Few Dollars More (1965),7,tt0059578
49997911,Tyrannosaur (2011),7,tt1204340
49997911,Local Hero (1983),7,tt0085859
49997911,The Bone Collector (1999),7,tt0145681
49997911,Good Will Hunting (1997),8,tt0119217
49997911,The Silence of the Lambs (1991),9,tt0102926
49997911,The Avengers (2012),7,tt0848228
49997911,Donnie Darko (2001),7,tt0246578
49997911,The Green Mile (1999),9,tt0120689
49997911,A Beautiful Mind (2001),10,tt0268978
49997911,The Machinist (2004),9,tt0361862
49997911,The Pianist (2002),10,tt0253474
49997911,Life of Pi (2012),7,tt0454876
49997911,Up (2009),6,tt1049413
49997911,Chinatown (1974),8,tt0071315
49997911,Vertigo (1958),8,tt0052357
49997911,Moneyball (2011),7,tt1210166
49997911,Grave of the Fireflies (1988),8,tt0095327
49997911,Cinderella Man (2005),9,tt0352248
49997911,Reservoir Dogs (1992),9,tt0105236
49997911,Blue Velvet (1986),9,tt0090756
49997911,American History X (1998),9,tt0120586
49997911,Heat (1995),8,tt0113277
49997911,The Aviator (2004),8,tt0338751
49997911,Ip Man (2008),8,tt1220719
