49457318,Romeo + Juliet (1996),9,tt0117509
49457318,Flightplan (2005),5,tt0408790
49457318,Taxi 2 (2000),6,tt0183869
49457318,Ready to Rumble (2000),4,tt0217756
49457318,The Crimson Rivers (2000),8,tt0228786
49457318,Highlander: Endgame (2000),4,tt0144964
49457318,Iron Sky (2012),7,tt1034314
49457318,Madagascar 3: Europe's Most Wanted (2012),8,tt1277953
49457318,Season of the Witch (2011),6,tt0479997
49457318,Little Nicky (2000),7,tt0185431
49457318,Dracula 2000 (2000),6,tt0219653
49457318,The 6th Day (2000),6,tt0216216
49457318,Reindeer Games (2000),5,tt0184858
49457318,The Hunger Games (2012),7,tt1392170
49457318,Iron Man 3 (2013),7,tt1300854
49457318,The Great Gatsby (2013),8,tt1343092
49457318,X-Men: First Class (2011),8,tt1270798
49457318,Captain America: The First Avenger (2011),6,tt0458339
49457318,Remember the Titans (2000),9,tt0210945
49457318,World War Z (2013),6,tt0816711
49457318,Thor (2011),6,tt0800369
49457318,Sucker Punch (2011),8,tt0978764
49457318,Pacific Rim (2013),5,tt1663662
49457318,Road Trip (2000),5,tt0215129
49457318,Hansel &amp; Gretel: Witch Hunters (2013),6,tt1428538
49457318,Savages (2012),7,tt1615065
49457318,Olympus Has Fallen (2013),5,tt2302755
49457318,The Replacements (2000),8,tt0191397
49457318,White House Down (2013),6,tt2334879
49457318,Scary Movie (2000),6,tt0175142
49457318,The Grey (2011),8,tt1601913
49457318,Abraham Lincoln: Vampire Hunter (2012),6,tt1611224
49457318,Pain &amp; Gain (2013),4,tt1980209
49457318,Erin Brockovich (2000),6,tt0195685
49457318,Rise of the Guardians (2012),6,tt1446192
49457318,The Lone Ranger (2013),8,tt1210819
49457318,Rock of Ages (2012),8,tt1336608
49457318,Pitch Black (2000),6,tt0134847
49457318,Safe House (2012),7,tt1599348
49457318,Ice Age: Continental Drift (2012),7,tt1667889
49457318,Miss Congeniality (2000),6,tt0212346
49457318,Epic (2013),6,tt0848537
49457318,Rango (2011),8,tt1192628
49457318,Battlefield Earth (2000),3,tt0185183
49457318,Bedazzled (2000),5,tt0230030
49457318,The Green Hornet (2011),7,tt0990407
49457318,Being Human (1994),8,tt0106379
49457318,The Best of Times (1986),8,tt0090713
49457318,Moscow on the Hudson (1984),7,tt0087747
49457318,Jack (1996),8,tt0116669
49457318,Mork &amp; Mindy (1978 TV Series),7,tt0077053
49457318,Hook (1991),7,tt0102057
49457318,Jumanji (1995),6,tt0113497
49457318,Mrs. Doubtfire (1993),7,tt0107614
49457318,"Good Morning, Vietnam (1987)",8,tt0093105
49457318,The World According to Garp (1982),7,tt0084917
49457318,Bicentennial Man (1999),9,tt0182789
49457318,"Black Cat, White Cat (1998)",9,tt0118843
49457318,Bandits (2001),7,tt0219965
49457318,Striking Distance (1993),7,tt0108238
