27210417,The Secret Life of Walter Mitty (2013),5,tt0359950
27210417,Hannah Montana: The Movie (2009),9,tt1114677
27210417,Four Lions (2010),8,tt1341167
27210417,Searching for Sugar Man (2012 Documentary),8,tt2125608
27210417,"4 Months, 3 Weeks and 2 Days (2007)",8,tt1032846
27210417,Me and Earl and the Dying Girl (2015),8,tt2582496
27210417,The Lobster (2015),8,tt3464902
27210417,Wild Tales (2014),9,tt3011894
27210417,The Girl on the Train (2016),5,tt3631112
27210417,Hunt for the Wilderpeople (2016),8,tt4698684
27210417,Café Society (2016),6,tt4513674
27210417,The Invitation (2015),6,tt2400463
27210417,Gattaca (1997),5,tt0119177
27210417,The Ghost Writer (2010),7,tt1139328
27210417,'71 (2014),8,tt2614684
27210417,"Crazy, Stupid, Love. (2011)",6,tt1570728
27210417,Little Miss Sunshine (2006),9,tt0449059
27210417,Inside Job (2010 Documentary),7,tt1645089
27210417,Too Big to Fail (2011 TV Movie),7,tt1742683
27210417,Nebraska (2013),8,tt1821549
27210417,The Big Short (2015),7,tt1596363
27210417,Bloody Sunday (2002),9,tt0280491
27210417,Amadeus (1984),8,tt0086879
27210417,The French Connection (1971),8,tt0067116
27210417,The Mirror (1975),7,tt0072443
27210417,The Talented Mr. Ripley (1999),8,tt0134119
27210417,Stalker (1979),9,tt0079944
27210417,The Lorax (2012),5,tt1482459
27210417,Once Upon a Time in America (1984),9,tt0087843
27210417,Flight (2012),7,tt1907668
27210417,The Babadook (2014),7,tt2321549
27210417,Raising Arizona (1987),7,tt0093822
27210417,The Jungle Book (2016),7,tt3040964
27210417,10 Cloverfield Lane (2016),8,tt1179933
27210417,The Ides of March (2011),7,tt1124035
27210417,The Insider (1999),7,tt0140352
27210417,Star Wars: The Force Awakens (2015),7,tt2488496
27210417,Cast Away (2000),6,tt0162222
27210417,10 Things I Hate About You (1999),7,tt0147800
27210417,"Hail, Caesar! (2016)",8,tt0475290
27210417,Mr. Brooks (2007),6,tt0780571
27210417,Casablanca (1942),9,tt0034583
27210417,Super 8 (2011),7,tt1650062
27210417,Bridge of Spies (2015),8,tt3682448
27210417,Funny Games (1997),6,tt0119167
