53164648,The Great Dictator (1940),6,tt0032553
53164648,The Wind Rises (2013),5,tt2013293
53164648,Double Indemnity (1944),8,tt0036775
53164648,Modern Times (1936),6,tt0027977
53164648,City Lights (1931),7,tt0021749
53164648,The Shawshank Redemption (1994),10,tt0111161
53164648,The Dark Knight (2008),6,tt0468569
53164648,The Godfather (1972),3,tt0068646
53164648,Pulp Fiction (1994),7,tt0110912
53164648,Inception (2010),6,tt1375666
53164648,Django Unchained (2012),8,tt1853728
53164648,The Dark Knight Rises (2012),8,tt1345836
53164648,Inglourious Basterds (2009),2,tt0361748
53164648,Alien (1979),10,tt0078748
53164648,Forrest Gump (1994),9,tt0109830
53164648,The Departed (2006),7,tt0407887
53164648,The Prestige (2006),6,tt0482571
53164648,Saving Private Ryan (1998),10,tt0120815
53164648,Fight Club (1999),6,tt0137523
53164648,The Matrix (1999),9,tt0133093
53164648,The Shining (1980),7,tt0081505
53164648,Aliens (1986),10,tt0090605
53164648,American Beauty (1999),7,tt0169547
53164648,The Silence of the Lambs (1991),3,tt0102926
53164648,The Lord of the Rings: The Fellowship of the Ring (2001),10,tt0120737
53164648,Schindler's List (1993),10,tt0108052
53164648,Star Wars: Episode IV - A New Hope (1977),10,tt0076759
53164648,The Usual Suspects (1995),6,tt0114814
53164648,Back to the Future (1985),9,tt0088763
53164648,Pan's Labyrinth (2006),9,tt0457430
53164648,Léon: The Professional (1994),8,tt0110413
53164648,Goodfellas (1990),8,tt0099685
53164648,Se7en (1995),5,tt0114369
53164648,Taxi Driver (1976),9,tt0075314
53164648,One Flew Over the Cuckoo's Nest (1975),7,tt0073486
53164648,Braveheart (1995),9,tt0112573
53164648,The Lion King (1994),9,tt0110357
53164648,The Green Mile (1999),10,tt0120689
53164648,Gladiator (2000),10,tt0172495
53164648,American History X (1998),7,tt0120586
53164648,The Godfather: Part II (1974),3,tt0071562
53164648,Apocalypse Now (1979),9,tt0078788
53164648,A Clockwork Orange (1971),6,tt0066921
53164648,Psycho (1960),8,tt0054215
53164648,300 (2006),10,tt0416449
53164648,Memento (2000),6,tt0209144
53164648,City of God (2002),8,tt0317248
53164648,The Lord of the Rings: The Return of the King (2003),10,tt0167260
53164648,Spirited Away (2001),6,tt0245429
53164648,12 Angry Men (1957),7,tt0050083
53164648,Reservoir Dogs (1992),4,tt0105236
53164648,The Intouchables (2011),6,tt1675434
53164648,"The Good, the Bad and the Ugly (1966)",10,tt0060196
53164648,Oldboy (2003),8,tt0364569
53164648,Full Metal Jacket (1987),9,tt0093058
53164648,Terminator 2: Judgment Day (1991),8,tt0103064
53164648,Raiders of the Lost Ark (1981),8,tt0082971
53164648,Black Hawk Down (2001),9,tt0265086
53164648,Amélie (2001),6,tt0211915
53164648,Once Upon a Time in the West (1968),5,tt0064116
53164648,Star Wars: Episode V - The Empire Strikes Back (1980),10,tt0080684
53164648,Seven Samurai (1954),8,tt0047478
53164648,Lincoln (2012),6,tt0443272
53164648,The Lord of the Rings: The Two Towers (2002),10,tt0167261
53164648,Once Upon a Time in America (1984),7,tt0087843
53164648,The Pianist (2002),8,tt0253474
53164648,Casablanca (1942),10,tt0034583
53164648,Pearl Harbor (2001),8,tt0213149
53164648,King Arthur (2004),8,tt0349683
53164648,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),5,tt0057012
53164648,To Kill a Mockingbird (1962),8,tt0056592
53164648,It's a Wonderful Life (1946),6,tt0038650
53164648,Princess Mononoke (1997),5,tt0119698
53164648,Citizen Kane (1941),7,tt0033467
53164648,WALL·E (2008),9,tt0910970
53164648,Toy Story 3 (2010),9,tt0435761
53164648,Vertigo (1958),6,tt0052357
53164648,Rear Window (1954),5,tt0047396
53164648,The Lives of Others (2006),7,tt0405094
53164648,Paths of Glory (1957),9,tt0050825
53164648,Das Boot (1981),10,tt0082096
53164648,Cinema Paradiso (1988),5,tt0095765
53164648,M (1931),6,tt0022100
53164648,North by Northwest (1959),9,tt0053125
53164648,Sunset Blvd. (1950),7,tt0043014
