44550469,Star Wars: The Force Awakens (2015),7,tt2488496
44550469,Kingsman: The Secret Service (2014),8,tt2802144
44550469,The Legend of Korra (2012 TV Series),10,tt1695360
44550469,Avatar: The Last Airbender (2005 TV Series),9,tt0417299
44550469,Superman/Batman: Public Enemies (2009 Video),8,tt1398941
44550469,Big Hero 6 (2014),8,tt2245084
44550469,Green Lantern: Emerald Knights (2011 Video),8,tt1683043
44550469,Justice League: Gods and Monsters (2015 Video),8,tt4324302
44550469,Justice League: Doom (2012 Video),7,tt2027128
44550469,Justice League: Crisis on Two Earths (2010 Video),7,tt1494772
44550469,Superman/Batman: Apocalypse (2010 Video),7,tt1673430
44550469,Justice League vs. Teen Titans (2016 Video),7,tt5091548
44550469,Justice League: The Flashpoint Paradox (2013 Video),8,tt2820466
44550469,Justice League: War (2014 Video),7,tt3060952
44550469,Batman: Assault on Arkham (2014 Video),8,tt3139086
44550469,Batman: Under the Red Hood (2010 Video),9,tt1569923
44550469,Ip Man 2 (2010),8,tt1386932
44550469,"Batman: The Dark Knight Returns, Part 1 (2012 Video)",9,tt2313197
44550469,"Batman: The Dark Knight Returns, Part 2 (2013 Video)",9,tt2166834
44550469,Ip Man (2008),8,tt1220719
44550469,Goynar Baksho (2013),5,tt2819358
44550469,The Big Short (2015),8,tt1596363
44550469,The Theory of Everything (2014),9,tt2980516
44550469,Furious 7 (2015),8,tt2820852
44550469,Kung Fu Panda 3 (2016),6,tt2267968
44550469,American Sniper (2014),8,tt2179136
44550469,Green Lantern (2011),6,tt1133985
44550469,Batman v Superman: Dawn of Justice (2016),6,tt2975590
44550469,Man of Steel (2013),6,tt0770828
44550469,Star Wars: Episode I - The Phantom Menace (1999),8,tt0120915
44550469,Star Wars: Episode III - Revenge of the Sith (2005),8,tt0121766
44550469,Star Wars: Episode II - Attack of the Clones (2002),8,tt0121765
44550469,The Great Silence (1968),7,tt0063032
44550469,Philadelphia (1993),8,tt0107818
44550469,Rashomon (1950),9,tt0042876
44550469,Modern Times (1936),8,tt0027977
44550469,Room (2015),10,tt3170832
44550469,Spotlight (2015),8,tt1895587
44550469,Avengers: Age of Ultron (2015),8,tt2395427
44550469,Ant-Man (2015),8,tt0478970
44550469,Trainspotting (1996),7,tt0117951
44550469,The General (1926),8,tt0017925
44550469,The Kid (1921),9,tt0012349
44550469,The Sting (1973),8,tt0070735
44550469,In the Name of the Father (1993),8,tt0107207
44550469,Witness for the Prosecution (1957),9,tt0051201
44550469,The Gold Rush (1925),9,tt0015864
44550469,Dial M for Murder (1954),8,tt0046912
44550469,Donnie Darko (2001),8,tt0246578
44550469,There Will Be Blood (2007),8,tt0469494
44550469,Stand by Me (1986),8,tt0092005
44550469,Double Indemnity (1944),9,tt0036775
44550469,Casablanca (1942),8,tt0034583
44550469,M (1931),9,tt0022100
44550469,Star Wars: Episode IV - A New Hope (1977),8,tt0076759
