57299827,Boyhood (2014),9,tt1065073
57299827,The Vampire Diaries (2009 TV Series),7,tt1405406
57299827,Titanic (1997),8,tt0120338
57299827,Friday Night Lights (2006 TV Series),9,tt0758745
57299827,Back to the Future Part III (1990),9,tt0099088
57299827,The World Is Not Enough (1999),7,tt0143145
57299827,Good Will Hunting (1997),8,tt0119217
57299827,Troy (2004),8,tt0332452
57299827,Argo (2012),6,tt1024648
57299827,The Machinist (2004),8,tt0361862
57299827,Pearl Harbor (2001),7,tt0213149
57299827,Public Enemies (2009),7,tt1152836
57299827,Enemy at the Gates (2001),8,tt0215750
57299827,The Truman Show (1998),8,tt0120382
57299827,The Butterfly Effect (2004),8,tt0289879
57299827,Bang Bang You're Dead (2002),8,tt0288439
57299827,Suits (2011 TV Series),9,tt1632701
57299827,Harry Potter and the Order of the Phoenix (2007),7,tt0373889
57299827,Gangs of New York (2002),8,tt0217505
57299827,Interstellar (2014),8,tt0816692
57299827,End of Watch (2012),8,tt1855199
57299827,Horrible Bosses 2 (2014),6,tt2170439
57299827,Buffy the Vampire Slayer (1997 TV Series),8,tt0118276
57299827,The Help (2011),7,tt1454029
57299827,Before Sunrise (1995),7,tt0112471
57299827,A Clockwork Orange (1971),7,tt0066921
57299827,From Dusk Till Dawn (1996),7,tt0116367
57299827,The Wire (2002 TV Series),9,tt0306414
57299827,Spartacus: War of the Damned (2010 TV Series),7,tt1442449
57299827,The Mist (2007),8,tt0884328
57299827,Rain Man (1988),8,tt0095953
57299827,The Assassination of Jesse James by the Coward Robert Ford (2007),7,tt0443680
57299827,Valkyrie (2008),8,tt0985699
57299827,Once Were Warriors (1994),8,tt0110729
57299827,No Country for Old Men (2007),7,tt0477348
57299827,Drive (2011),7,tt0780504
57299827,Zodiac (2007),7,tt0443706
57299827,Catch Me If You Can (2002),8,tt0264464
57299827,Ocean's Eleven (2001),7,tt0240772
57299827,Primal Fear (1996),7,tt0117381
57299827,Boyz n the Hood (1991),7,tt0101507
57299827,21 Grams (2003),8,tt0315733
57299827,American Horror Story (2011 TV Series),8,tt1844624
57299827,The Walking Dead (2010 TV Series),8,tt1520211
57299827,Game of Thrones (2011 TV Series),9,tt0944947
57299827,Once Upon a Time (2011 TV Series),7,tt1843230
57299827,The Big Bang Theory (2007 TV Series),8,tt0898266
57299827,The Shawshank Redemption (1994),9,tt0111161
57299827,The Dark Knight (2008),9,tt0468569
57299827,Gone Girl (2014),8,tt2267998
57299827,The Godfather (1972),9,tt0068646
57299827,Pulp Fiction (1994),9,tt0110912
57299827,The Wolf of Wall Street (2013),8,tt0993846
57299827,Inception (2010),8,tt1375666
57299827,Guardians of the Galaxy (2014),6,tt2015381
57299827,Django Unchained (2012),7,tt1853728
57299827,The Dark Knight Rises (2012),8,tt1345836
57299827,Inglourious Basterds (2009),7,tt0361748
57299827,Alien (1979),8,tt0078748
57299827,Forrest Gump (1994),8,tt0109830
57299827,The Departed (2006),8,tt0407887
57299827,The Prestige (2006),9,tt0482571
57299827,The Equalizer (2014),7,tt0455944
57299827,Saving Private Ryan (1998),8,tt0120815
57299827,Fight Club (1999),9,tt0137523
57299827,Harry Potter and the Deathly Hallows: Part 2 (2011),7,tt1201607
57299827,The Matrix (1999),8,tt0133093
57299827,Aliens (1986),8,tt0090605
57299827,American Beauty (1999),8,tt0169547
57299827,The Silence of the Lambs (1991),8,tt0102926
