45148888,"Lock, Stock and Two Smoking Barrels (1998)",8,tt0120735
45148888,Lucky Number Slevin (2006),8,tt0425210
45148888,Midnight in Paris (2011),7,tt1605783
45148888,Blue Jasmine (2013),8,tt2334873
45148888,Fargo (2014 TV Series),9,tt2802850
45148888,True Detective (2014 TV Series),9,tt2356777
45148888,Fear and Loathing in Las Vegas (1998),7,tt0120669
45148888,Brazil (1985),8,tt0088846
45148888,The Zero Theorem (2013),5,tt2333804
45148888,"OSS 117: Cairo, Nest of Spies (2006)",9,tt0464913
45148888,Tenacious D in The Pick of Destiny (2006),7,tt0365830
45148888,Blood Simple. (1984),8,tt0086979
45148888,Her (2013),9,tt1798709
45148888,The Lego Movie (2014),7,tt1490017
45148888,Jackie Brown (1997),8,tt0119396
45148888,Raising Arizona (1987),6,tt0093822
45148888,Independence Day (1996),7,tt0116629
45148888,Pirates of the Caribbean: Dead Man's Chest (2006),8,tt0383574
45148888,Die Hard (1988),8,tt0095016
45148888,Die Hard with a Vengeance (1995),7,tt0112864
45148888,Amores Perros (2000),8,tt0245712
45148888,The Wire (2002 TV Series),10,tt0306414
45148888,Snowpiercer (2013),9,tt1706620
45148888,Iron Man (2008),8,tt0371746
45148888,Taxi Driver (1976),8,tt0075314
45148888,American Psycho (2000),8,tt0144084
45148888,Black Swan (2010),8,tt0947798
45148888,The Lives of Others (2006),8,tt0405094
45148888,Rebecca (1940),9,tt0032976
45148888,Notorious (1946),8,tt0038787
45148888,The Man Who Knew Too Much (1956),7,tt0049470
45148888,Psycho (1960),9,tt0054215
45148888,Vertigo (1958),8,tt0052357
45148888,The Birds (1963),7,tt0056869
45148888,Following (1998),8,tt0154506
45148888,The Wolf of Wall Street (2013),8,tt0993846
45148888,North by Northwest (1959),8,tt0053125
45148888,Dog Day Afternoon (1975),8,tt0072890
45148888,Grimm (2011 TV Series),6,tt1830617
45148888,The Verdict (1982),7,tt0084855
45148888,Network (1976),9,tt0074958
45148888,Rope (1948),9,tt0040746
45148888,The Fugitive Kind (1960),5,tt0052832
45148888,Serpico (1973),8,tt0070666
45148888,Murder on the Orient Express (1974),6,tt0071877
45148888,Oblivion (2013),5,tt1483013
45148888,Scarface (1983),6,tt0086250
45148888,Machete Kills (2013),9,tt2002718
45148888,Rabid (1977),6,tt0076590
45148888,Dead Ringers (1988),7,tt0094964
45148888,The Dead Zone (1983),6,tt0085407
45148888,eXistenZ (1999),7,tt0120907
45148888,Naked Lunch (1991),7,tt0102511
45148888,Scanners (1981),6,tt0081455
45148888,The Fly (1986),8,tt0091064
45148888,Videodrome (1983),6,tt0086541
45148888,Crash (1996),7,tt0115964
45148888,The Sixth Sense (1999),8,tt0167404
45148888,127 Hours (2010),8,tt1542344
45148888,The Brood (1979),6,tt0078908
45148888,Shivers (1975),7,tt0073705
45148888,"Crazy, Stupid, Love. (2011)",6,tt1570728
45148888,Horrible Bosses (2011),5,tt1499658
45148888,Obsession (1976),6,tt0074991
45148888,Elysium (2013),2,tt1535108
45148888,Collateral (2004),8,tt0369339
45148888,Kick-Ass 2 (2013),7,tt1650554
45148888,Seven Samurai (1954),7,tt0047478
45148888,The Wolverine (2013),5,tt1430132
45148888,The Lone Ranger (2013),4,tt1210819
45148888,Clerks (1994),8,tt0109445
45148888,The Illusionist (2006),8,tt0443543
45148888,X-Men: First Class (2011),7,tt1270798
45148888,Source Code (2011),7,tt0945513
45148888,Infernal Affairs (2002),8,tt0338564
45148888,Chungking Express (1994),8,tt0109424
45148888,Reservoir Dogs (1992),8,tt0105236
45148888,Captain America: The First Avenger (2011),6,tt0458339
45148888,Moonrise Kingdom (2012),8,tt1748122
45148888,Only God Forgives (2013),3,tt1602613
45148888,Dial M for Murder (1954),10,tt0046912
45148888,A Prophet (2009),8,tt1235166
45148888,The Shawshank Redemption (1994),9,tt0111161
45148888,The Dark Knight (2008),9,tt0468569
45148888,The Godfather (1972),9,tt0068646
45148888,Pulp Fiction (1994),10,tt0110912
45148888,Inception (2010),8,tt1375666
45148888,Django Unchained (2012),9,tt1853728
45148888,The Dark Knight Rises (2012),8,tt1345836
45148888,Inglourious Basterds (2009),9,tt0361748
45148888,Forrest Gump (1994),9,tt0109830
45148888,The Departed (2006),9,tt0407887
45148888,Fight Club (1999),10,tt0137523
45148888,The Matrix (1999),10,tt0133093
45148888,The Silence of the Lambs (1991),9,tt0102926
45148888,The Lord of the Rings: The Fellowship of the Ring (2001),9,tt0120737
45148888,Schindler's List (1993),9,tt0108052
45148888,Star Wars: Episode IV - A New Hope (1977),9,tt0076759
45148888,The Usual Suspects (1995),8,tt0114814
45148888,Pirates of the Caribbean: The Curse of the Black Pearl (2003),9,tt0325980
45148888,No Country for Old Men (2007),8,tt0477348
45148888,The Avengers (2012),8,tt0848228
45148888,Pan's Labyrinth (2006),8,tt0457430
45148888,The Hunger Games (2012),5,tt1392170
45148888,Léon: The Professional (1994),8,tt0110413
45148888,Goodfellas (1990),10,tt0099685
45148888,Se7en (1995),10,tt0114369
45148888,Star Trek (2009),5,tt0796366
45148888,Batman Begins (2005),9,tt0372784
45148888,Donnie Darko (2001),9,tt0246578
45148888,Pirates of the Caribbean: On Stranger Tides (2011),7,tt1298650
45148888,Jurassic Park (1993),10,tt0107290
45148888,Iron Man 3 (2013),7,tt1300854
45148888,The Great Gatsby (2013),5,tt1343092
45148888,The Big Lebowski (1998),10,tt0118715
45148888,One Flew Over the Cuckoo's Nest (1975),10,tt0073486
45148888,Braveheart (1995),7,tt0112573
45148888,Gladiator (2000),8,tt0172495
45148888,American History X (1998),9,tt0120586
45148888,Man of Steel (2013),6,tt0770828
45148888,The Godfather: Part II (1974),8,tt0071562
45148888,Snatch (2000),10,tt0208092
45148888,Shutter Island (2010),8,tt1130884
45148888,The Perks of Being a Wallflower (2012),8,tt1659337
45148888,Apocalypse Now (1979),8,tt0078788
45148888,Silver Linings Playbook (2012),7,tt1045658
45148888,There Will Be Blood (2007),8,tt0469494
45148888,Into the Wild (2007),7,tt0758758
45148888,Memento (2000),10,tt0209144
45148888,City of God (2002),9,tt0317248
45148888,Star Trek Into Darkness (2013),6,tt1408101
45148888,The Lord of the Rings: The Return of the King (2003),9,tt0167260
45148888,Trainspotting (1996),9,tt0117951
45148888,Spirited Away (2001),9,tt0245429
45148888,12 Angry Men (1957),10,tt0050083
45148888,The Intouchables (2011),9,tt1675434
45148888,"The Good, the Bad and the Ugly (1966)",10,tt0060196
45148888,Kill Bill: Vol. 1 (2003),10,tt0266697
45148888,The Hobbit: An Unexpected Journey (2012),7,tt0903624
45148888,Heat (1995),8,tt0113277
45148888,World War Z (2013),6,tt0816711
45148888,Raiders of the Lost Ark (1981),8,tt0082971
45148888,Cloud Atlas (2012),8,tt1371111
45148888,Pacific Rim (2013),5,tt1663662
45148888,Finding Nemo (2003),8,tt0266543
45148888,The Wizard of Oz (1939),8,tt0032138
45148888,Fargo (1996),8,tt0116282
45148888,Argo (2012),10,tt1024648
45148888,Once Upon a Time in the West (1968),9,tt0064116
45148888,Star Wars: Episode V - The Empire Strikes Back (1980),9,tt0080684
45148888,Spring Breakers (2012),7,tt2101441
45148888,The Bourne Ultimatum (2007),8,tt0440963
45148888,The Lord of the Rings: The Two Towers (2002),9,tt0167261
45148888,Amadeus (1984),9,tt0086879
45148888,Fast &amp; Furious 6 (2013),7,tt1905041
45148888,Million Dollar Baby (2004),8,tt0405159
45148888,Mystic River (2003),8,tt0327056
45148888,L.A. Confidential (1997),8,tt0119488
45148888,"Monsters, Inc. (2001)",8,tt0198781
45148888,The King's Speech (2010),8,tt1504320
45148888,Twelve Monkeys (1995),9,tt0114746
45148888,Oz the Great and Powerful (2013),7,tt1623205
45148888,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),9,tt0057012
45148888,Lawless (2012),8,tt1212450
45148888,Gran Torino (2008),8,tt1205489
45148888,Despicable Me (2010),8,tt1323594
45148888,The Untouchables (1987),5,tt0094226
45148888,Rain Man (1988),9,tt0095953
45148888,Slumdog Millionaire (2008),8,tt1010048
45148888,Citizen Kane (1941),9,tt0033467
45148888,Monty Python and the Holy Grail (1975),10,tt0071853
45148888,District 9 (2009),6,tt1136608
45148888,Rear Window (1954),8,tt0047396
45148888,How to Train Your Dragon (2010),8,tt0892769
45148888,Monsters University (2013),7,tt1453405
45148888,The Hurt Locker (2008),8,tt0887912
45148888,Groundhog Day (1993),8,tt0107048
45148888,The Expendables 2 (2012),6,tt1764651
45148888,Despicable Me 2 (2013),7,tt1690953
45148888,After Earth (2013),3,tt1815862
45148888,Machete (2010),9,tt0985694
45148888,Rounders (1998),7,tt0128442
45148888,Sunset Blvd. (1950),8,tt0043014
45148888,Hotel Rwanda (2004),8,tt0395169
45148888,The Bling Ring (2013),6,tt2132285
45148888,The Artist (2011),8,tt1655442
45148888,Life of Brian (1979),8,tt0079470
45148888,La Haine (1995),9,tt0113247
