35281610,Apocalypto (2006),8,tt0472043
35281610,X-Men: Apocalypse (2016),3,tt3385516
35281610,The Great Dictator (1940),9,tt0032553
35281610,Rashomon (1950),9,tt0042876
35281610,High Noon (1952),6,tt0044706
35281610,Gone Girl (2014),9,tt2267998
35281610,Pulp Fiction (1994),9,tt0110912
35281610,The Martian (2015),8,tt3659388
35281610,The Wolf of Wall Street (2013),9,tt0993846
35281610,Guardians of the Galaxy (2014),8,tt2015381
35281610,The Imitation Game (2014),6,tt2084970
35281610,Django Unchained (2012),5,tt1853728
35281610,Alien (1979),8,tt0078748
35281610,Forrest Gump (1994),8,tt0109830
35281610,The Departed (2006),9,tt0407887
35281610,Saving Private Ryan (1998),8,tt0120815
35281610,American Beauty (1999),8,tt0169547
35281610,Good Will Hunting (1997),7,tt0119217
35281610,The Silence of the Lambs (1991),8,tt0102926
35281610,The Lord of the Rings: The Fellowship of the Ring (2001),9,tt0120737
35281610,Back to the Future (1985),9,tt0088763
35281610,The Avengers (2012),6,tt0848228
35281610,Eternal Sunshine of the Spotless Mind (2004),9,tt0338013
35281610,Inside Out (2015),7,tt2096673
35281610,American History X (1998),9,tt0120586
35281610,A Clockwork Orange (1971),8,tt0066921
35281610,There Will Be Blood (2007),9,tt0469494
35281610,Psycho (1960),8,tt0054215
35281610,Into the Wild (2007),9,tt0758758
35281610,Memento (2000),9,tt0209144
35281610,Trainspotting (1996),8,tt0117951
35281610,Warrior (2011),7,tt1291584
35281610,The Help (2011),6,tt1454029
35281610,Kill Bill: Vol. 1 (2003),7,tt0266697
35281610,The Truman Show (1998),9,tt0120382
35281610,Heat (1995),6,tt0113277
35281610,Finding Nemo (2003),8,tt0266543
35281610,The Sixth Sense (1999),9,tt0167404
35281610,Fargo (1996),6,tt0116282
35281610,Rush (2013),8,tt1979320
35281610,The Hunt (2012),9,tt2106476
35281610,Rocky (1976),7,tt0075148
35281610,The Pianist (2002),9,tt0253474
35281610,"Lock, Stock and Two Smoking Barrels (1998)",9,tt0120735
35281610,"Monsters, Inc. (2001)",9,tt0198781
35281610,The King's Speech (2010),6,tt1504320
35281610,Twelve Monkeys (1995),9,tt0114746
35281610,It's a Wonderful Life (1946),9,tt0038650
35281610,Gran Torino (2008),8,tt1205489
35281610,Citizen Kane (1941),10,tt0033467
35281610,WALL·E (2008),9,tt0910970
35281610,Toy Story 3 (2010),9,tt0435761
35281610,Hachi: A Dog's Tale (2009),4,tt1028532
35281610,Groundhog Day (1993),7,tt0107048
35281610,Ip Man (2008),7,tt1220719
35281610,A Separation (2011),8,tt1832382
35281610,The Lives of Others (2006),8,tt0405094
35281610,My Neighbor Totoro (1988),7,tt0096283
35281610,In the Mood for Love (2000),9,tt0118694
35281610,Sunset Blvd. (1950),8,tt0043014
35281610,A Fistful of Dollars (1964),8,tt0058461
35281610,Cool Hand Luke (1967),7,tt0061512
35281610,Amores Perros (2000),8,tt0245712
35281610,La Haine (1995),9,tt0113247
35281610,In the Heart of the Sea (2015),4,tt1390411
35281610,The Hateful Eight (2015),9,tt3460252
35281610,Crimson Peak (2015),4,tt2554274
35281610,In the Shadow of Women (2015),8,tt3651326
35281610,The White Ribbon (2009),10,tt1149362
35281610,Triangle (2009),7,tt1187064
35281610,Green Street Hooligans (2005),7,tt0385002
35281610,Wreck-It Ralph (2012),8,tt1772341
35281610,Mission: Impossible - Ghost Protocol (2011),6,tt1229238
35281610,Avengers: Age of Ultron (2015),5,tt2395427
35281610,The Babadook (2014),6,tt2321549
35281610,True Grit (2010),7,tt1403865
35281610,Never Let Me Go (2010),5,tt1334260
35281610,Short Term 12 (2013),5,tt2370248
35281610,Wings of Desire (1987),9,tt0093191
35281610,The Shawshank Redemption (1994),9,tt0111161
35281610,Interstellar (2014),6,tt0816692
35281610,Mad Max: Fury Road (2015),9,tt1392190
35281610,The Godfather (1972),8,tt0068646
35281610,The Prestige (2006),8,tt0482571
35281610,Whiplash (2014),8,tt2582802
35281610,The Matrix (1999),8,tt0133093
35281610,Léon: The Professional (1994),8,tt0110413
35281610,Apocalypse Now (1979),7,tt0078788
35281610,City of God (2002),9,tt0317248
35281610,The Intouchables (2011),4,tt1675434
35281610,Once Upon a Time in the West (1968),9,tt0064116
35281610,Poltergeist (2015),1,tt1029360
35281610,Birdman or (The Unexpected Virtue of Ignorance) (2014),10,tt2562232
35281610,Orange Is the New Black (2013 TV Series),9,tt2372162
35281610,Bullet in the Head (1990),10,tt0099426
35281610,Foxcatcher (2014),7,tt1100089
35281610,3-Iron (2004),8,tt0423866
35281610,Under the Skin (2013),8,tt1441395
35281610,21 Grams (2003),10,tt0315733
35281610,Deliver Us from Evil (2014),4,tt2377322
35281610,Blue Ruin (2013),7,tt2359024
35281610,The Hobbit: The Battle of the Five Armies (2014),8,tt2310332
35281610,Star Trek Into Darkness (2013),8,tt1408101
35281610,Dumb &amp; Dumber (1994),5,tt0109686
35281610,The Hunger Games: Mockingjay - Part 1 (2014),7,tt1951265
35281610,Survival of the Dead (2009),1,tt1134854
35281610,I Am Legend (2007),7,tt0480249
35281610,Boyhood (2014),8,tt1065073
35281610,The Doom Generation (1995),8,tt0112887
35281610,Princess Mononoke (1997),9,tt0119698
35281610,Chinatown (1974),8,tt0071315
35281610,Lucy (2014),8,tt2872732
35281610,Annabelle (2014),7,tt3322940
35281610,Heartbeats (2010),3,tt1600524
35281610,Match Point (2005),9,tt0416320
35281610,Irreversible (2002),3,tt0290673
35281610,Locke (2013),7,tt2692904
35281610,Mother (2009),8,tt1216496
35281610,Claire's Knee (1970),8,tt0065772
35281610,"Paris, Texas (1984)",10,tt0087884
35281610,Hot Fuzz (2007),8,tt0425112
35281610,Transcendence (2014),5,tt2209764
35281610,Let Me In (2010),4,tt1228987
35281610,Back to the Future Part III (1990),8,tt0099088
35281610,The Skin I Live In (2011),8,tt1189073
35281610,51 (2011),2,tt1629439
35281610,Pauline at the Beach (1983),8,tt0086087
35281610,The Collector (1967),8,tt0061495
35281610,Annie Hall (1977),8,tt0075686
35281610,Noah (2014),7,tt1959490
35281610,The Fault in Our Stars (2014),7,tt2582846
35281610,The Maze Runner (2014),8,tt1790864
35281610,"Spring, Summer, Fall, Winter... and Spring (2003)",9,tt0374546
35281610,New World (2013),9,tt2625030
35281610,A Bittersweet Life (2005),6,tt0456912
35281610,In the Mouth of Madness (1994),6,tt0113409
35281610,Martha Marcy May Marlene (2011),6,tt1441326
35281610,My Own Private Idaho (1991),7,tt0102494
35281610,Amour (2012),8,tt1602620
35281610,Neighbors (2014),6,tt2004420
35281610,Monster (2003),6,tt0340855
35281610,The Bourne Identity (2002),5,tt0258463
35281610,21 Jump Street (2012),7,tt1232829
35281610,Cape Fear (1991),7,tt0101540
35281610,The Aviator (2004),8,tt0338751
35281610,Mission: Impossible II (2000),2,tt0120755
35281610,Quantum of Solace (2008),6,tt0830515
35281610,The World's End (2013),8,tt1213663
35281610,Vanilla Sky (2001),7,tt0259711
35281610,Seven Psychopaths (2012),4,tt1931533
35281610,Hunter x Hunter: The Last Mission (2013),2,tt3198698
35281610,The Man from Nowhere (2010),10,tt1527788
