53959523,The Lives of Others (2006),10,tt0405094
53959523,Fitzcarraldo (1982),8,tt0083946
53959523,Limmy's Show! (2009 TV Series),10,tt1495848
53959523,The Piano (1993),7,tt0107822
53959523,I Killed My Mother (2009),8,tt1424797
53959523,When the Wind Blows (1986),8,tt0090315
53959523,Delicatessen (1991),7,tt0101700
53959523,Cast Away (2000),5,tt0162222
53959523,Goodfellas (1990),5,tt0099685
53959523,Psycho (1960),7,tt0054215
53959523,Making a Murderer (2015 TV Series),7,tt5189670
53959523,Casablanca (1942),4,tt0034583
53959523,Citizen Kane (1941),5,tt0033467
53959523,The Graduate (1967),7,tt0061722
53959523,Jules and Jim (1962),5,tt0055032
53959523,Bicycle Thieves (1948),9,tt0040522
53959523,Narcos (2015 TV Series),7,tt2707408
53959523,The Usual Suspects (1995),3,tt0114814
53959523,Se7en (1995),4,tt0114369
53959523,Fear and Loathing in Las Vegas (1998),5,tt0120669
53959523,Filth (2013),6,tt1450321
53959523,Battleship Potemkin (1925),9,tt0015648
53959523,Blade Runner (1982),7,tt0083658
53959523,Star Wars: The Force Awakens (2015),8,tt2488496
53959523,The 400 Blows (1959),7,tt0053198
53959523,Rosemary's Baby (1968),7,tt0063522
53959523,I'm Alan Partridge (1997 TV Series),9,tt0129690
53959523,Léon: The Professional (1994),7,tt0110413
53959523,Prometheus (2012),4,tt1446714
53959523,Star Wars: Episode I - The Phantom Menace (1999),6,tt0120915
53959523,City of God (2002),9,tt0317248
53959523,Indiana Jones and the Last Crusade (1989),6,tt0097576
53959523,Indiana Jones and the Temple of Doom (1984),7,tt0087469
53959523,Brazil (1985),6,tt0088846
53959523,Un Chien Andalou (1929 Short Film),5,tt0020530
53959523,Three Colors: White (1994),5,tt0111507
53959523,My Left Foot (1989),8,tt0097937
53959523,Good Bye Lenin! (2003),8,tt0301357
53959523,In the Heat of the Night (1967),6,tt0061811
53959523,Where Eagles Dare (1968),5,tt0065207
53959523,The Shining (1980),9,tt0081505
53959523,Twin Peaks (1990 TV Series),8,tt0098936
53959523,Taxi Driver (1976),7,tt0075314
53959523,American Psycho (2000),6,tt0144084
53959523,Mulholland Dr. (2001),8,tt0166924
53959523,2001: A Space Odyssey (1968),3,tt0062622
53959523,The Deer Hunter (1978),6,tt0077416
53959523,The Machinist (2004),5,tt0361862
53959523,Ratatouille (2007),7,tt0382932
53959523,Rain Man (1988),8,tt0095953
53959523,Kill Bill: Vol. 2 (2004),6,tt0378194
53959523,28 Weeks Later (2007),4,tt0463854
53959523,RoboCop (1987),5,tt0093870
53959523,The Birds (1963),6,tt0056869
53959523,Eraserhead (1977),5,tt0074486
53959523,Indiana Jones and the Kingdom of the Crystal Skull (2008),3,tt0367882
53959523,Twin Peaks: Fire Walk with Me (1992),3,tt0105665
53959523,This Is England (2006),6,tt0480025
53959523,Inherent Vice (2014),6,tt1791528
53959523,Three Colors: Blue (1993),7,tt0108394
53959523,Akira (1988),7,tt0094625
53959523,La Grande Illusion (1937),7,tt0028950
53959523,The Triplets of Belleville (2003),6,tt0286244
53959523,The Baader Meinhof Complex (2008),6,tt0765432
53959523,Rashomon (1950),6,tt0042876
53959523,The Wave (2008),7,tt1063669
53959523,Schindler's List (1993),6,tt0108052
53959523,Carrie (1976),8,tt0074285
53959523,American History X (1998),6,tt0120586
53959523,The Blair Witch Project (1999),4,tt0185937
53959523,28 Days Later... (2002),7,tt0289043
53959523,Slumdog Millionaire (2008),6,tt1010048
53959523,Toy Story 3 (2010),6,tt0435761
53959523,The Seventh Seal (1957),7,tt0050976
53959523,The Crying Game (1992),9,tt0104036
53959523,The Third Man (1949),6,tt0041959
53959523,The Battle of Algiers (1966),8,tt0058946
53959523,Interstellar (2014),4,tt0816692
53959523,The Dark Knight (2008),6,tt0468569
53959523,Pulp Fiction (1994),6,tt0110912
53959523,Inception (2010),5,tt1375666
53959523,Guardians of the Galaxy (2014),6,tt2015381
53959523,The Dark Knight Rises (2012),6,tt1345836
53959523,Inglourious Basterds (2009),6,tt0361748
53959523,Alien (1979),7,tt0078748
53959523,Forrest Gump (1994),6,tt0109830
53959523,The Prestige (2006),6,tt0482571
53959523,Saving Private Ryan (1998),5,tt0120815
53959523,Fight Club (1999),5,tt0137523
53959523,Harry Potter and the Deathly Hallows: Part 2 (2011),5,tt1201607
53959523,Aliens (1986),4,tt0090605
53959523,Good Will Hunting (1997),6,tt0119217
53959523,Pirates of the Caribbean: The Curse of the Black Pearl (2003),5,tt0325980
53959523,Back to the Future (1985),5,tt0088763
53959523,Pan's Labyrinth (2006),6,tt0457430
53959523,Donnie Darko (2001),6,tt0246578
53959523,Scarface (1983),5,tt0086250
53959523,Jurassic Park (1993),5,tt0107290
53959523,12 Years a Slave (2013),6,tt2024544
53959523,The Big Lebowski (1998),6,tt0118715
53959523,One Flew Over the Cuckoo's Nest (1975),8,tt0073486
53959523,Gladiator (2000),5,tt0172495
53959523,Shutter Island (2010),4,tt1130884
53959523,Apocalypse Now (1979),6,tt0078788
53959523,A Clockwork Orange (1971),5,tt0066921
53959523,There Will Be Blood (2007),7,tt0469494
53959523,Trainspotting (1996),7,tt0117951
53959523,Reservoir Dogs (1992),5,tt0105236
53959523,V for Vendetta (2005),5,tt0434409
53959523,Kill Bill: Vol. 1 (2003),6,tt0266697
53959523,Full Metal Jacket (1987),5,tt0093058
53959523,Raiders of the Lost Ark (1981),7,tt0082971
53959523,Finding Nemo (2003),6,tt0266543
53959523,Star Wars: Episode V - The Empire Strikes Back (1980),7,tt0080684
53959523,Die Hard (1988),5,tt0095016
53959523,Seven Samurai (1954),8,tt0047478
53959523,The Pianist (2002),5,tt0253474
53959523,Downfall (2004),5,tt0363163
53959523,Up (2009),7,tt1049413
53959523,The King's Speech (2010),5,tt1504320
53959523,Platoon (1986),6,tt0091763
53959523,WALL·E (2008),6,tt0910970
53959523,Monty Python and the Holy Grail (1975),7,tt0071853
53959523,Chinatown (1974),4,tt0071315
53959523,Rear Window (1954),7,tt0047396
53959523,Gandhi (1982),6,tt0083987
53959523,Hotel Rwanda (2004),7,tt0395169
53959523,Life of Brian (1979),6,tt0079470
53959523,Kramer vs. Kramer (1979),8,tt0079417
53959523,La Haine (1995),7,tt0113247
53959523,Wake in Fright (1971),9,tt0067541
53959523,"Tim and Eric Awesome Show, Great Job! (2007 TV Series)",8,tt0912343
53959523,The Killing Fields (1984),8,tt0087553
53959523,Once Upon a Time in the West (1968),8,tt0064116
53959523,Blue Velvet (1986),9,tt0090756
53959523,Koyaanisqatsi (1982 Documentary),9,tt0085809
53959523,The Eagle Has Landed (1976),8,tt0074452
53959523,Run Lola Run (1998),8,tt0130827
53959523,The Act of Killing (2012 Documentary),9,tt2375605
53959523,Threads (1984 TV Movie),9,tt0090163
53959523,The Boys from Brazil (1978),8,tt0077269
53959523,Breaking Bad (2008 TV Series),9,tt0903747
53959523,12 Angry Men (1957),9,tt0050083
53959523,Fargo (1996),8,tt0116282
53959523,Amélie (2001),8,tt0211915
53959523,Napoleon Dynamite (2004),8,tt0374900
53959523,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),8,tt0057012
53959523,District 9 (2009),9,tt1136608
53959523,Paths of Glory (1957),8,tt0050825
53959523,Grave of the Fireflies (1988),9,tt0095327
53959523,"The Leader, His Driver, and the Driver's Wife (1991 Documentary)",8,tt0146983
