56999463,Suicide Squad (2016),7,tt1386697
56999463,Vicky Cristina Barcelona (2008),9,tt0497465
56999463,Apocalypse Now (1979),6,tt0078788
56999463,Ex Machina (2015),9,tt0470752
56999463,Inside Out (2015),8,tt2096673
56999463,Harry Potter and the Sorcerer's Stone (2001),8,tt0241527
56999463,The Usual Suspects (1995),8,tt0114814
56999463,Léon: The Professional (1994),9,tt0110413
56999463,Star Wars: Episode I - The Phantom Menace (1999),4,tt0120915
56999463,Edward Scissorhands (1990),7,tt0099487
56999463,Eyes Wide Shut (1999),9,tt0120663
56999463,The Sixth Sense (1999),7,tt0167404
56999463,From Dusk Till Dawn (1996),7,tt0116367
56999463,Mr. Nobody (2009),8,tt0485947
56999463,Insidious (2010),7,tt1591095
56999463,Life of Pi (2012),8,tt0454876
56999463,Rosemary's Baby (1968),9,tt0063522
56999463,Natural Born Killers (1994),8,tt0110632
56999463,The Hill (1965),9,tt0059274
56999463,Midnight Cowboy (1969),9,tt0064665
56999463,The Dark Knight (2008),8,tt0468569
56999463,Gone Girl (2014),8,tt2267998
56999463,Django Unchained (2012),7,tt1853728
56999463,Inglourious Basterds (2009),8,tt0361748
56999463,The Departed (2006),8,tt0407887
56999463,The Prestige (2006),7,tt0482571
56999463,The Conjuring (2013),6,tt1457767
56999463,Fight Club (1999),7,tt0137523
56999463,The Silence of the Lambs (1991),6,tt0102926
56999463,Schindler's List (1993),6,tt0108052
56999463,Pan's Labyrinth (2006),8,tt0457430
56999463,Goodfellas (1990),8,tt0099685
56999463,Batman Begins (2005),7,tt0372784
56999463,X-Men (2000),7,tt0120903
56999463,Prometheus (2012),7,tt1446714
56999463,Avatar (2009),7,tt0499549
56999463,The Green Mile (1999),7,tt0120689
56999463,Batman (1989),7,tt0096895
56999463,The Grand Budapest Hotel (2014),7,tt2278388
56999463,City of God (2002),7,tt0317248
56999463,Birdman or (The Unexpected Virtue of Ignorance) (2014),8,tt2562232
56999463,Black Swan (2010),9,tt0947798
56999463,X-Men Origins: Wolverine (2009),7,tt0458525
56999463,World War Z (2013),6,tt0816711
56999463,The Hangover (2009),8,tt1119646
56999463,Saw (2004),8,tt0387564
56999463,Lucy (2014),7,tt2872732
56999463,Star Wars: Episode III - Revenge of the Sith (2005),8,tt0121766
56999463,Fargo (1996),8,tt0116282
56999463,Boyhood (2014),7,tt1065073
56999463,Rush (2013),7,tt1979320
56999463,The Curious Case of Benjamin Button (2008),5,tt0421715
56999463,Star Wars: Episode VI - Return of the Jedi (1983),7,tt0086190
56999463,The Machinist (2004),9,tt0361862
56999463,The Wolverine (2013),5,tt1430132
56999463,Apocalypto (2006),9,tt0472043
56999463,The Ring (2002),7,tt0298130
56999463,Fast &amp; Furious 6 (2013),4,tt1905041
56999463,Star Wars: Episode II - Attack of the Clones (2002),5,tt0121765
56999463,Mystic River (2003),8,tt0327056
56999463,Shaun of the Dead (2004),7,tt0365748
56999463,The Game (1997),8,tt0119174
56999463,The Others (2001),9,tt0230600
56999463,To Kill a Mockingbird (1962),7,tt0056592
56999463,The Godfather: Part III (1990),6,tt0099674
56999463,The Butterfly Effect (2004),8,tt0289879
56999463,Blood Diamond (2006),8,tt0450259
56999463,Ted (2012),6,tt1637725
56999463,How to Train Your Dragon (2010),7,tt0892769
56999463,National Treasure (2004),6,tt0368891
56999463,Back to the Future Part II (1989),8,tt0096874
56999463,"I, Robot (2004)",7,tt0343818
56999463,Fast Five (2011),4,tt1596343
56999463,Borat: Cultural Learnings of America for Make Benefit Glorious Nation of Kazakhstan (2006),9,tt0443453
56999463,Click (2006),6,tt0389860
56999463,As Good as It Gets (1997),7,tt0119822
56999463,Grave of the Fireflies (1988),8,tt0095327
56999463,Annie Hall (1977),7,tt0075686
56999463,Terminator 3: Rise of the Machines (2003),5,tt0181852
56999463,Being John Malkovich (1999),8,tt0120601
56999463,Back to the Future Part III (1990),5,tt0099088
56999463,The Hangover Part II (2011),4,tt1411697
56999463,The Shawshank Redemption (1994),9,tt0111161
56999463,Oscar (1991),9,tt0102603
56999463,Senna (2010 Documentary),10,tt1424432
56999463,The Matrix (1999),8,tt0133093
56999463,American Psycho (2000),9,tt0144084
56999463,The Intouchables (2011),8,tt1675434
56999463,V for Vendetta (2005),8,tt0434409
56999463,Mulholland Dr. (2001),9,tt0166924
56999463,Cape Fear (1991),10,tt0101540
56999463,Let the Right One In (2008),9,tt1139797
56999463,25th Hour (2002),9,tt0307901
56999463,Kontroll (2003),8,tt0373981
56999463,Death and the Maiden (1994),9,tt0109579
56999463,The Witness (1969),10,tt0065067
56999463,Bitter Moon (1992),10,tt0104779
56999463,Open Your Eyes (1997),10,tt0125659
56999463,Cat City (1986),9,tt0179955
56999463,Interstellar (2014),9,tt0816692
56999463,Mad Max: Fury Road (2015),7,tt1392190
56999463,The Martian (2015),8,tt3659388
56999463,The Wolf of Wall Street (2013),8,tt0993846
56999463,Guardians of the Galaxy (2014),7,tt2015381
56999463,Aliens (1986),7,tt0090605
56999463,Good Will Hunting (1997),9,tt0119217
56999463,Donnie Darko (2001),8,tt0246578
56999463,Scarface (1983),10,tt0086250
56999463,12 Years a Slave (2013),8,tt2024544
56999463,Shutter Island (2010),8,tt1130884
56999463,Trainspotting (1996),7,tt0117951
56999463,The Thing (1982),9,tt0084787
56999463,Full Metal Jacket (1987),9,tt0093058
56999463,The Truman Show (1998),9,tt0120382
56999463,Heat (1995),7,tt0113277
56999463,Life Is Beautiful (1997),9,tt0118799
56999463,Unforgiven (1992),9,tt0105695
56999463,Amélie (2001),8,tt0211915
56999463,Up (2009),8,tt1049413
56999463,Gran Torino (2008),9,tt1205489
56999463,Chinatown (1974),9,tt0071315
56999463,The Elephant Man (1980),10,tt0080678
56999463,Cinema Paradiso (1988),8,tt0095765
56999463,Twin Peaks (1990 TV Series),10,tt0098936
56999463,Alien (1979),9,tt0078748
56999463,12 Angry Men (1957),10,tt0050083
56999463,Modern Times (1936),7,tt0027977
56999463,The Godfather (1972),10,tt0068646
56999463,Pulp Fiction (1994),8,tt0110912
56999463,Forrest Gump (1994),9,tt0109830
56999463,The Shining (1980),9,tt0081505
56999463,American Beauty (1999),9,tt0169547
56999463,Star Wars: Episode IV - A New Hope (1977),9,tt0076759
56999463,Back to the Future (1985),10,tt0088763
56999463,Se7en (1995),8,tt0114369
56999463,Requiem for a Dream (2000),9,tt0180093
56999463,Taxi Driver (1976),8,tt0075314
56999463,One Flew Over the Cuckoo's Nest (1975),9,tt0073486
56999463,American History X (1998),8,tt0120586
56999463,The Godfather: Part II (1974),9,tt0071562
56999463,A Clockwork Orange (1971),10,tt0066921
56999463,Psycho (1960),9,tt0054215
56999463,Memento (2000),7,tt0209144
56999463,Reservoir Dogs (1992),9,tt0105236
56999463,"The Good, the Bad and the Ugly (1966)",10,tt0060196
56999463,Oldboy (2003),8,tt0364569
56999463,Terminator 2: Judgment Day (1991),8,tt0103064
56999463,2001: A Space Odyssey (1968),9,tt0062622
56999463,Once Upon a Time in the West (1968),8,tt0064116
56999463,Star Wars: Episode V - The Empire Strikes Back (1980),10,tt0080684
56999463,Once Upon a Time in America (1984),9,tt0087843
56999463,Casablanca (1942),8,tt0034583
56999463,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),8,tt0057012
56999463,Paths of Glory (1957),9,tt0050825
