35990898,How to Get Away with Murder (2014 TV Series),7,tt3205802
35990898,Twin Peaks (1990 TV Series),10,tt0098936
35990898,The Exorcist (2016 TV Series),8,tt5368542
35990898,Dial M for Murder (1954),8,tt0046912
35990898,Black Death (2010),6,tt1181791
35990898,Suicide Squad (2016),2,tt1386697
35990898,Crimson Peak (2015),6,tt2554274
35990898,The Witch (2015),5,tt4263482
35990898,10 Cloverfield Lane (2016),8,tt1179933
35990898,The Martian (2015),9,tt3659388
35990898,Sicario (2015),6,tt3397884
35990898,Jackie Brown (1997),7,tt0119396
35990898,Oldboy (2003),10,tt0364569
35990898,The Fall (2013 TV Series),9,tt2294189
35990898,Jessica Jones (2015 TV Series),9,tt2357547
35990898,Christine (1983),5,tt0085333
35990898,From Dusk Till Dawn: The Series (2014 TV Series),10,tt3337194
35990898,The Shining (1980),10,tt0081505
35990898,True Detective (2014 TV Series),8,tt2356777
35990898,The Brave One (2007),6,tt0476964
35990898,La Dolce Vita (1960),7,tt0053779
35990898,The Walking Dead (2010 TV Series),8,tt1520211
35990898,Supernatural (2005 TV Series),8,tt0460681
35990898,Modern Family (2009 TV Series),9,tt1442437
35990898,Sherlock (2010 TV Series),7,tt1475582
35990898,Orange Is the New Black (2013 TV Series),8,tt2372162
35990898,Friends (1994 TV Series),8,tt0108778
35990898,Arrested Development (2003 TV Series),10,tt0367279
35990898,Jurassic Park (1993),6,tt0107290
35990898,Californication (2007 TV Series),7,tt0904208
35990898,American Psycho (2000),10,tt0144084
35990898,The Help (2011),9,tt1454029
35990898,Full Metal Jacket (1987),8,tt0093058
35990898,Zodiac (2007),6,tt0443706
35990898,Incendies (2010),6,tt1255953
35990898,Annie Hall (1977),6,tt0075686
35990898,Network (1976),10,tt0074958
35990898,Hotel Rwanda (2004),10,tt0395169
35990898,The Artist (2011),8,tt1655442
35990898,Amores Perros (2000),8,tt0245712
35990898,Game of Thrones (2011 TV Series),8,tt0944947
35990898,The Wolf of Wall Street (2013),8,tt0993846
35990898,Cast Away (2000),7,tt0162222
35990898,Apocalypse Now (1979),8,tt0078788
35990898,Romeo + Juliet (1996),7,tt0117509
35990898,American Gangster (2007),7,tt0765429
35990898,Crash (2004),8,tt0375679
35990898,Moulin Rouge! (2001),9,tt0203009
35990898,Gangs of New York (2002),7,tt0217505
35990898,Rain Man (1988),7,tt0095953
35990898,Blood Diamond (2006),9,tt0450259
35990898,Man on Fire (2004),6,tt0328107
35990898,Chicago (2002),9,tt0299658
35990898,"Lust, Caution (2007)",8,tt0808357
35990898,One Flew Over the Cuckoo's Nest (1975),9,tt0073486
35990898,Babel (2006),8,tt0449467
35990898,Interstellar (2014),9,tt0816692
35990898,Warrior (2011),8,tt1291584
35990898,12 Angry Men (1957),9,tt0050083
35990898,Dressed to Kill (1980),9,tt0080661
35990898,Crash (1996),6,tt0115964
35990898,The Theory of Everything (2014),7,tt2980516
35990898,Boyhood (2014),6,tt1065073
35990898,Nightcrawler (2014),9,tt2872718
35990898,Deliver Us from Evil (2014),4,tt2377322
35990898,The Judge (2014),7,tt1872194
35990898,The Negotiator (1998),5,tt0120768
35990898,Color of Night (1994),3,tt0109456
35990898,The Lover (1992),8,tt0101316
35990898,Foxcatcher (2014),6,tt1100089
35990898,A Most Violent Year (2014),6,tt2937898
35990898,Secretary (2002),9,tt0274812
35990898,The Strain (2014 TV Series),9,tt2654620
35990898,Alien (1979),6,tt0078748
35990898,American History X (1998),7,tt0120586
35990898,Psycho (1960),7,tt0054215
35990898,City of God (2002),7,tt0317248
35990898,Life Is Beautiful (1997),8,tt0118799
35990898,The Imitation Game (2014),8,tt2084970
35990898,Birdman or (The Unexpected Virtue of Ignorance) (2014),6,tt2562232
35990898,Whiplash (2014),9,tt2582802
35990898,The Grand Budapest Hotel (2014),9,tt2278388
35990898,John Wick (2014),7,tt2911666
35990898,The Equalizer (2014),7,tt0455944
35990898,The Homesman (2014),8,tt2398231
35990898,Road to Perdition (2002),7,tt0257044
35990898,The Interview (2014),6,tt2788710
35990898,Rampart (2011),7,tt1640548
35990898,Captain Phillips (2013),8,tt1535109
35990898,Scenes from a Marriage (1973 Mini-Series),9,tt0070644
35990898,Persona (1966),10,tt0060827
35990898,American Horror Story (2011 TV Series),8,tt1844624
35990898,The Lord of the Rings: The Fellowship of the Ring (2001),10,tt0120737
35990898,Schindler's List (1993),8,tt0108052
35990898,Pirates of the Caribbean: The Curse of the Black Pearl (2003),6,tt0325980
35990898,Silver Linings Playbook (2012),6,tt1045658
35990898,The Lord of the Rings: The Return of the King (2003),9,tt0167260
35990898,Black Swan (2010),7,tt0947798
35990898,"The Good, the Bad and the Ugly (1966)",7,tt0060196
35990898,American Hustle (2013),6,tt1800241
35990898,Sin City (2005),8,tt0401792
35990898,"Crazy, Stupid, Love. (2011)",6,tt1570728
35990898,The Social Network (2010),6,tt1285016
35990898,Argo (2012),8,tt1024648
35990898,The Lord of the Rings: The Two Towers (2002),8,tt0167261
35990898,Sin City: A Dame to Kill For (2014),6,tt0458481
35990898,A Walk Among the Tombstones (2014),8,tt0365907
35990898,The Lady from Shanghai (1947),8,tt0040525
35990898,Peeping Tom (1960),7,tt0054167
35990898,The American (2010),4,tt1440728
35990898,Rope (1948),9,tt0040746
35990898,In the Cut (2003),7,tt0199626
35990898,The Man Who Knew Too Much (1956),7,tt0049470
35990898,House of Cards (2013 TV Series),10,tt1856010
35990898,Sons of Anarchy (2008 TV Series),7,tt1124373
35990898,House M.D. (2004 TV Series),8,tt0412142
35990898,Lost (2004 TV Series),8,tt0411008
35990898,The Sopranos (1999 TV Series),10,tt0141842
35990898,Buffy the Vampire Slayer (1997 TV Series),7,tt0118276
35990898,The Dark Knight Rises (2012),8,tt1345836
35990898,Luther (2010 TV Series),8,tt1474684
35990898,Boardwalk Empire (2010 TV Series),8,tt0979432
35990898,Shutter Island (2010),7,tt1130884
35990898,Rome (2005 TV Series),8,tt0384766
35990898,V for Vendetta (2005),8,tt0434409
35990898,Oz (1997 TV Series),10,tt0118421
35990898,Dracula (1992),6,tt0103874
35990898,Death Proof (2007),6,tt1028528
35990898,Taken (2008),6,tt0936501
35990898,The Devil's Advocate (1997),7,tt0118971
35990898,The Matrix Reloaded (2003),8,tt0234215
35990898,Blade (1998),6,tt0120611
35990898,Charlie Wilson's War (2007),7,tt0472062
35990898,Blue Valentine (2010),9,tt1120985
35990898,Constantine (2005),7,tt0360486
35990898,Chinatown (1974),10,tt0071315
35990898,Rear Window (1954),8,tt0047396
35990898,Blade: Trinity (2004),5,tt0359013
35990898,Blade II (2002),6,tt0187738
35990898,The Matrix Revolutions (2003),9,tt0242653
35990898,The Master (2012),6,tt1560747
35990898,The Ides of March (2011),6,tt1124035
35990898,Philadelphia (1993),9,tt0107818
35990898,Alias (2001 TV Series),7,tt0285333
35990898,Top of the Lake (2013 TV Series),9,tt2103085
35990898,Some Like It Hot (1959),7,tt0053291
35990898,The Normal Heart (2014 TV Movie),9,tt1684226
35990898,The Shawshank Redemption (1994),9,tt0111161
35990898,The Dark Knight (2008),10,tt0468569
35990898,Gone Girl (2014),7,tt2267998
35990898,The Godfather (1972),10,tt0068646
