22627023,Straight Outta Compton (2015),8,tt1398426
22627023,Up in the Air (2009),7,tt1193138
22627023,Red Riding Hood (2011),5,tt1486185
22627023,The Big Short (2015),7,tt1596363
22627023,Sicario (2015),7,tt3397884
22627023,Spotlight (2015),6,tt1895587
22627023,Eternal Sunshine of the Spotless Mind (2004),5,tt0338013
22627023,The Theory of Everything (2014),6,tt2980516
22627023,Fury (2014),6,tt2713180
22627023,Taxi Driver (1976),9,tt0075314
22627023,The Fault in Our Stars (2014),7,tt2582846
22627023,Gravity (2013),8,tt1454468
22627023,The Road (2009),6,tt0898367
22627023,The Life Aquatic with Steve Zissou (2004),6,tt0362270
22627023,Catch Me If You Can (2002),9,tt0264464
22627023,The Last of the Mohicans (1992),10,tt0104691
22627023,Rushmore (1998),8,tt0128445
22627023,The Royal Tenenbaums (2001),8,tt0265666
22627023,Moonrise Kingdom (2012),8,tt1748122
22627023,Incendies (2010),8,tt1255953
22627023,Everest (2015),7,tt2719848
22627023,"Lock, Stock and Two Smoking Barrels (1998)",5,tt0120735
22627023,Babel (2006),8,tt0449467
22627023,Amores Perros (2000),8,tt0245712
22627023,21 Grams (2003),8,tt0315733
22627023,Carol (2015),6,tt2402927
22627023,Creed (2015),7,tt3076658
22627023,The Martian (2015),7,tt3659388
22627023,Brooklyn (2015),8,tt2381111
22627023,Room (2015),9,tt3170832
22627023,The Revenant (2015),8,tt1663202
22627023,The Walking Dead (2010 TV Series),9,tt1520211
22627023,No Way Out (2016 TV Episode),10,tt4575388
22627023,Mad Max: Fury Road (2015),4,tt1392190
22627023,Equilibrium (2002),7,tt0238380
22627023,Saving Private Ryan (1998),8,tt0120815
22627023,Bridge of Spies (2015),8,tt3682448
22627023,A Beautiful Mind (2001),7,tt0268978
22627023,Life Is Beautiful (1997),9,tt0118799
22627023,The Hateful Eight (2015),9,tt3460252
22627023,The Grand Budapest Hotel (2014),9,tt2278388
22627023,Hot Fuzz (2007),7,tt0425112
22627023,House of Cards (2013 TV Series),9,tt1856010
22627023,Narcos (2015 TV Series),9,tt2707408
22627023,Philadelphia (1993),9,tt0107818
22627023,Diaz - Don't Clean Up This Blood (2012),10,tt1934234
22627023,Rear Window (1954),8,tt0047396
22627023,Jackie Brown (1997),8,tt0119396
22627023,Unbroken (2014),8,tt1809398
22627023,How to Train Your Dragon (2010),8,tt0892769
22627023,Exodus: Gods and Kings (2014),6,tt1528100
22627023,Goodfellas (1990),9,tt0099685
22627023,Flight (2012),8,tt1907668
22627023,Raging Bull (1980),8,tt0081398
22627023,The Dark Knight Rises (2012),8,tt1345836
22627023,The Matrix (1999),8,tt0133093
22627023,The Lord of the Rings: The Fellowship of the Ring (2001),9,tt0120737
22627023,The Lion King (1994),9,tt0110357
22627023,Children of Men (2006),7,tt0206634
22627023,The Terminator (1984),7,tt0088247
22627023,The Bourne Ultimatum (2007),8,tt0440963
22627023,The Lord of the Rings: The Two Towers (2002),9,tt0167261
22627023,The King's Speech (2010),8,tt1504320
22627023,The Crazies (2010),6,tt0455407
22627023,The Blind Side (2009),8,tt0878804
22627023,Léon: The Professional (1994),8,tt0110413
22627023,Spirited Away (2001),8,tt0245429
22627023,Dead Poets Society (1989),8,tt0097165
22627023,True Grit (2010),8,tt1403865
22627023,Gone Girl (2014),9,tt2267998
22627023,Prisoners (2013),9,tt1392214
22627023,Scarface (1983),8,tt0086250
22627023,Red Dragon (2002),7,tt0289765
22627023,The Silence of the Lambs (1991),9,tt0102926
22627023,Memento (2000),7,tt0209144
22627023,Fargo (1996),7,tt0116282
22627023,Boyhood (2014),8,tt1065073
22627023,Ben-Hur (1959),8,tt0052618
22627023,Welcome to the South (2010),6,tt1529235
22627023,Deadly Code (2013),5,tt1697064
22627023,Beta House (2007 Video),7,tt0974959
22627023,Band Camp (2005 Video),6,tt0436058
22627023,Band of Brothers (2001 Mini-Series),8,tt0185906
