44292409,Making a Murderer (2015 TV Series),10,tt5189670
44292409,Childhood's End (2015 Mini-Series),10,tt4146128
44292409,Wayward Pines (2015 TV Series),9,tt2618986
44292409,Battlestar Galactica (2003 Mini-Series),10,tt0314979
44292409,Supernatural (2005 TV Series),8,tt0460681
44292409,Narcos (2015 TV Series),9,tt2707408
44292409,Black Mirror (2011 TV Series),9,tt2085059
44292409,House of Cards (2013 TV Series),9,tt1856010
44292409,South Park (1997 TV Series),9,tt0121955
44292409,Sons of Anarchy (2008 TV Series),8,tt1124373
44292409,Peaky Blinders (2013 TV Series),9,tt2442560
44292409,Ash vs Evil Dead (2015 TV Series),9,tt4189022
44292409,Lost (2004 TV Series),9,tt0411008
44292409,The Simpsons (1989 TV Series),8,tt0096697
44292409,Better Call Saul (2015 TV Series),9,tt3032476
44292409,The Sopranos (1999 TV Series),8,tt0141842
44292409,Seinfeld (1989 TV Series),8,tt0098904
44292409,Firefly (2002 TV Series),8,tt0303461
44292409,Deadwood (2004 TV Series),9,tt0348914
44292409,The Man in the High Castle (2015 TV Series),5,tt1740299
44292409,Mr. Robot (2015 TV Series),9,tt4158110
44292409,The Last Kingdom (2015 TV Series),10,tt4179452
44292409,The Expanse (2015 TV Series),9,tt3230854
44292409,Mr Selfridge (2013 TV Series),10,tt2310212
44292409,The Walking Dead (2010 TV Series),6,tt1520211
44292409,Game of Thrones (2011 TV Series),10,tt0944947
44292409,Vikings (2013 TV Series),10,tt2306299
44292409,Breaking Bad (2008 TV Series),10,tt0903747
44292409,Fargo (2014 TV Series),10,tt2802850
44292409,Dexter (2006 TV Series),10,tt0773262
44292409,Interstellar (2014),7,tt0816692
44292409,Halt and Catch Fire (2014 TV Series),9,tt2543312
44292409,The Wolf of Wall Street (2013),9,tt0993846
44292409,The Prestige (2006),9,tt0482571
44292409,Silicon Valley (2014 TV Series),9,tt2575988
44292409,The Grand Budapest Hotel (2014),9,tt2278388
44292409,Catch Me If You Can (2002),10,tt0264464
44292409,Limitless (2011),10,tt1219289
44292409,Chappie (2015),3,tt1823672
44292409,The Man from Earth (2007),10,tt0756683
44292409,Isler Güçler (2012 TV Series),1,tt2311418
44292409,Leyla and Mecnun (2011 TV Series),1,tt1831164
44292409,Behzat Ç.: Bir Ankara Polisiyesi (2010 TV Series),1,tt1795096
44292409,Captain America: The First Avenger (2011),8,tt0458339
44292409,The Others (2001),9,tt0230600
44292409,Magnificent Century (2011 TV Series),1,tt1848220
44292409,Vanilla Sky (2001),9,tt0259711
44292409,Sherlock (2010 TV Series),5,tt1475582
44292409,The Great Gatsby (2013),10,tt1343092
44292409,American Horror Story (2011 TV Series),9,tt1844624
44292409,Arrow (2012 TV Series),6,tt2193021
44292409,Once Upon a Time (2011 TV Series),6,tt1843230
44292409,The Vampire Diaries (2009 TV Series),7,tt1405406
44292409,Gossip Girl (2007 TV Series),5,tt0397442
44292409,Hell on Wheels (2011 TV Series),9,tt1699748
44292409,The Newsroom (2012 TV Series),5,tt1870479
44292409,Revolution (2012 TV Series),6,tt2070791
44292409,Battlestar Galactica (2004 TV Series),10,tt0407362
44292409,Bullhead (2011),3,tt1821593
44292409,Ray (2004),8,tt0350258
44292409,La Bamba (1987),7,tt0093378
44292409,Tomorrow Never Dies (1997),2,tt0120347
44292409,The Soloist (2009),6,tt0821642
44292409,Felon (2008),7,tt1117385
44292409,The International (2009),7,tt0963178
44292409,Independence Day (1996),6,tt0116629
44292409,The Dark Knight Rises (2012),6,tt1345836
44292409,Goodfellas (1990),8,tt0099685
44292409,Se7en (1995),6,tt0114369
44292409,Batman Begins (2005),9,tt0372784
44292409,Donnie Darko (2001),6,tt0246578
44292409,The Big Lebowski (1998),6,tt0118715
44292409,X-Men: First Class (2011),8,tt1270798
44292409,Warrior (2011),7,tt1291584
44292409,Oldboy (2003),3,tt0364569
44292409,The Help (2011),8,tt1454029
44292409,The Hobbit: An Unexpected Journey (2012),6,tt0903624
44292409,X-Men Origins: Wolverine (2009),8,tt0458525
44292409,World War Z (2013),7,tt0816711
44292409,The Social Network (2010),8,tt1285016
44292409,Skyfall (2012),7,tt1074638
44292409,Lethal Weapon (1987),7,tt0093409
44292409,I Am Legend (2007),7,tt0480249
44292409,The Machinist (2004),8,tt0361862
44292409,X-Men: The Last Stand (2006),8,tt0376994
44292409,Batman Returns (1992),7,tt0103776
44292409,The Amazing Spider-Man (2012),7,tt0948470
44292409,The Pursuit of Happyness (2006),8,tt0454921
44292409,X-Men 2 (2003),8,tt0290334
44292409,Batman Forever (1995),7,tt0112462
44292409,Daredevil (2003),6,tt0287978
44292409,Lawless (2012),8,tt1212450
44292409,Rain Man (1988),8,tt0095953
44292409,Mission: Impossible - Ghost Protocol (2011),5,tt1229238
