26606013,The Magnificent Seven (2016),8,tt2404435
26606013,Star Wars: The Force Awakens (2015),6,tt2488496
26606013,Café Society (2016),8,tt4513674
26606013,Suicide Squad (2016),6,tt1386697
26606013,Im Land der Dinosaurier (2000),10,tt4472100
26606013,Alice in Wonderland (2010),7,tt1014759
26606013,Jason Bourne (2016),8,tt4196776
26606013,Full Metal Jacket (1987),9,tt0093058
26606013,Eyes Wide Shut (1999),8,tt0120663
26606013,Downfall (2004),9,tt0363163
26606013,Barry Lyndon (1975),8,tt0072684
26606013,I'm Not Scared (2003),7,tt0326977
26606013,Lolita (1962),7,tt0056193
26606013,Au Revoir Les Enfants (1987),7,tt0092593
26606013,Quo vado? (2016),6,tt5290524
26606013,The Revenant (2015),9,tt1663202
26606013,While (2015 TV Series),10,tt4322512
26606013,The Walk (2015),7,tt3488710
26606013,Roger Waters: The Wall (2014 Documentary),10,tt3970482
26606013,Inside Out (2015),8,tt2096673
26606013,Fathers &amp; Daughters (2015),8,tt2582502
26606013,Trainspotting (1996),9,tt0117951
26606013,Guardians of the Galaxy (2014),8,tt2015381
26606013,Mad Max: Fury Road (2015),7,tt1392190
26606013,Whiplash (2014),9,tt2582802
26606013,Into the Woods (2014),7,tt2180411
26606013,Zero Dark Thirty (2012),6,tt1790885
26606013,Youth (2015),9,tt3312830
26606013,Jupiter Ascending (2015),4,tt1617661
26606013,Human Capital (2013),7,tt2465578
26606013,Pearl Harbor (2001),5,tt0213149
26606013,How to Train Your Dragon 2 (2014),8,tt1646971
26606013,Mary Poppins (1964),9,tt0058331
26606013,The Last Samurai (2003),9,tt0325710
26606013,Mission: Impossible (1996),7,tt0117060
26606013,Mission: Impossible II (2000),7,tt0120755
26606013,Valkyrie (2008),7,tt0985699
26606013,Foxcatcher (2014),7,tt1100089
26606013,Captain America: The Winter Soldier (2014),7,tt1843866
26606013,American Sniper (2014),7,tt2179136
26606013,The Imitation Game (2014),7,tt2084970
26606013,Olympus Has Fallen (2013),6,tt2302755
26606013,The Lego Movie (2014),8,tt1490017
26606013,Jack Ryan: Shadow Recruit (2014),6,tt1205537
26606013,Birdman or (The Unexpected Virtue of Ignorance) (2014),8,tt2562232
26606013,Modern Times (1936),8,tt0027977
26606013,Fargo (1996),7,tt0116282
26606013,Cars (2006),7,tt0317219
26606013,Spartacus (1960),8,tt0054331
26606013,North by Northwest (1959),8,tt0053125
26606013,The Magnificent Seven (1960),8,tt0054047
26606013,A Fistful of Dollars (1964),8,tt0058461
26606013,Interstellar (2014),8,tt0816692
26606013,Memento (2000),8,tt0209144
26606013,Leopardi (2014),8,tt3152602
26606013,Butch Cassidy and the Sundance Kid (1969),9,tt0064115
