56168301,Avengers: Age of Ultron (2015),8,tt2395427
56168301,Signs (2002),8,tt0286106
56168301,Finding Nemo (2003),10,tt0266543
56168301,We Need to Talk About Kevin (2011),8,tt1242460
56168301,The Butterfly Effect (2004),6,tt0289879
56168301,X-Men: Days of Future Past (2014),9,tt1877832
56168301,The King of Comedy (1982),9,tt0085794
56168301,My Left Foot (1989),9,tt0097937
56168301,After Hours (1985),9,tt0088680
56168301,Silver Linings Playbook (2012),9,tt1045658
56168301,Mississippi Burning (1988),9,tt0095647
56168301,21 Jump Street (2012),7,tt1232829
56168301,Bad Lieutenant: Port of Call New Orleans (2009),7,tt1095217
56168301,Edge of Tomorrow (2014),9,tt1631867
56168301,Unbreakable (2000),9,tt0217869
56168301,Rescue Dawn (2006),9,tt0462504
56168301,Die Hard (1988),10,tt0095016
56168301,Jerry Maguire (1996),8,tt0116695
56168301,The Green Mile (1999),10,tt0120689
56168301,In the Name of the Father (1993),10,tt0107207
56168301,It Follows (2014),7,tt3235888
56168301,The Conjuring (2013),7,tt1457767
56168301,Mission: Impossible - Rogue Nation (2015),8,tt2381249
56168301,Terminator Genisys (2015),4,tt1340138
56168301,One Hour Photo (2002),7,tt0265459
56168301,The Breakfast Club (1985),8,tt0088847
56168301,American Hustle (2013),9,tt1800241
56168301,Star Wars: Episode III - Revenge of the Sith (2005),7,tt0121766
56168301,Natural Born Killers (1994),6,tt0110632
56168301,Glengarry Glen Ross (1992),9,tt0104348
56168301,Good Will Hunting (1997),9,tt0119217
56168301,Manhunter (1986),8,tt0091474
56168301,Con Air (1997),6,tt0118880
56168301,The Insider (1999),9,tt0140352
56168301,Predator (1987),9,tt0093773
56168301,Full Metal Jacket (1987),9,tt0093058
56168301,Misery (1990),10,tt0100157
56168301,Monster (2003),9,tt0340855
56168301,Sleepers (1996),8,tt0117665
56168301,A Bronx Tale (1993),9,tt0106489
56168301,Watchmen (2009),9,tt0409459
56168301,Boogie Nights (1997),9,tt0118749
56168301,Shame (2011),8,tt1723811
56168301,Donnie Brasco (1997),9,tt0119008
56168301,A Few Good Men (1992),9,tt0104257
56168301,Brick (2005),8,tt0393109
56168301,Traffic (2000),9,tt0181865
56168301,Braveheart (1995),9,tt0112573
56168301,300 (2006),7,tt0416449
56168301,The Babadook (2014),9,tt2321549
56168301,Ted (2012),7,tt1637725
56168301,The Simpsons Movie (2007),7,tt0462538
56168301,Inglourious Basterds (2009),8,tt0361748
56168301,The Game (1997),9,tt0119174
56168301,The Fighter (2010),9,tt0964517
56168301,Kiss Kiss Bang Bang (2005),8,tt0373469
56168301,The Town (2010),8,tt0840361
56168301,Gone Baby Gone (2007),9,tt0452623
56168301,Mad Max 2: The Road Warrior (1981),9,tt0082694
56168301,Mad Max: Fury Road (2015),9,tt1392190
56168301,Batman: Assault on Arkham (2014 Video),8,tt3139086
56168301,Run All Night (2015),7,tt2199571
56168301,Vampire's Kiss (1988),5,tt0098577
56168301,Batman Begins (2005),9,tt0372784
56168301,Home Alone (1990),7,tt0099785
56168301,The Dark Knight (2008),10,tt0468569
56168301,The Dark Knight Rises (2012),9,tt1345836
56168301,Batman Forever (1995),3,tt0112462
56168301,Dallas Buyers Club (2013),9,tt0790636
56168301,Primal Fear (1996),8,tt0117381
56168301,Die Hard with a Vengeance (1995),8,tt0112864
56168301,Born on the Fourth of July (1989),10,tt0096969
56168301,Pirates of the Caribbean: The Curse of the Black Pearl (2003),8,tt0325980
56168301,Snatch (2000),9,tt0208092
56168301,Trainspotting (1996),8,tt0117951
56168301,The Place Beyond the Pines (2012),8,tt1817273
56168301,Drive (2011),9,tt0780504
56168301,At Close Range (1986),7,tt0090670
56168301,The Thin Red Line (1998),8,tt0120863
56168301,Leaving Las Vegas (1995),9,tt0113627
56168301,Seven Psychopaths (2012),8,tt1931533
56168301,Terminator 3: Rise of the Machines (2003),6,tt0181852
56168301,Terminator Salvation (2009),3,tt0438488
56168301,The Last King of Scotland (2006),9,tt0455590
56168301,The Talented Mr. Ripley (1999),8,tt0134119
56168301,She's So Lovely (1997),5,tt0120112
56168301,The Lion King (1994),10,tt0110357
56168301,Twelve Monkeys (1995),9,tt0114746
56168301,Snakes on a Plane (2006),5,tt0417148
56168301,Captain Phillips (2013),9,tt1535109
56168301,Rounders (1998),7,tt0128442
56168301,Minority Report (2002),9,tt0181689
56168301,Kalvarija (1996),10,tt0119440
56168301,Eyes Wide Shut (1999),9,tt0120663
56168301,Interview with the Vampire: The Vampire Chronicles (1994),8,tt0110148
56168301,Perfume: The Story of a Murderer (2006),8,tt0396171
56168301,Romper Stomper (1992),6,tt0105275
56168301,Once Upon a Time in the West (1968),10,tt0064116
56168301,Total Recall (1990),8,tt0100802
56168301,The Fugitive (1993),8,tt0106977
56168301,Darkman (1990),7,tt0099365
56168301,Iron Man 2 (2010),7,tt1228705
56168301,Rain Man (1988),10,tt0095953
56168301,The Matrix (1999),10,tt0133093
56168301,Sea of Love (1989),8,tt0098273
56168301,True Grit (2010),8,tt1403865
56168301,Enemy (2013),8,tt2316411
56168301,As Good as It Gets (1997),9,tt0119822
56168301,Birdman or (The Unexpected Virtue of Ignorance) (2014),10,tt2562232
56168301,American Sniper (2014),8,tt2179136
56168301,Whiplash (2014),10,tt2582802
56168301,Blade Runner (1982),9,tt0083658
56168301,Panic Room (2002),8,tt0258000
56168301,Fatal Attraction (1987),8,tt0093010
56168301,Flags of Our Fathers (2006),8,tt0418689
56168301,Top Gun (1986),6,tt0092099
56168301,Black Swan (2010),9,tt0947798
56168301,Tropic Thunder (2008),7,tt0942385
56168301,The Machinist (2004),9,tt0361862
56168301,From Hell (2001),6,tt0120681
56168301,3:10 to Yuma (2007),9,tt0381849
56168301,State of Grace (1990),9,tt0100685
56168301,Dead Man Walking (1995),9,tt0112818
56168301,Sleepy Hollow (1999),8,tt0162661
56168301,21 Grams (2003),9,tt0315733
56168301,Donnie Darko (2001),9,tt0246578
56168301,A History of Violence (2005),9,tt0399146
56168301,Prisoners (2013),9,tt1392214
56168301,In Bruges (2008),9,tt0780536
56168301,Face/Off (1997),9,tt0119094
56168301,Lost Highway (1997),9,tt0116922
56168301,Wild at Heart (1990),7,tt0100935
56168301,Collateral (2004),9,tt0369339
56168301,The Others (2001),8,tt0230600
56168301,Million Dollar Baby (2004),10,tt0405159
56168301,Angel Heart (1987),8,tt0092563
56168301,Se7en (1995),10,tt0114369
56168301,The Girl with the Dragon Tattoo (2011),8,tt1568346
56168301,Gone Girl (2014),9,tt2267998
56168301,Falling Down (1993),9,tt0106856
56168301,Looper (2012),8,tt1276104
56168301,Nightcrawler (2014),9,tt2872718
56168301,Wall Street (1987),7,tt0094291
56168301,Hang 'Em High (1968),7,tt0061747
56168301,Bugsy (1991),9,tt0101516
56168301,The Long Goodbye (1973),9,tt0070334
56168301,The Score (2001),7,tt0227445
56168301,Escape from Alcatraz (1979),8,tt0079116
56168301,The Dead Zone (1983),8,tt0085407
56168301,Pale Rider (1985),8,tt0089767
56168301,Detroit Rock City (1999),7,tt0165710
56168301,King of New York (1990),7,tt0099939
56168301,Cast Away (2000),9,tt0162222
56168301,Harry Potter and the Deathly Hallows: Part 2 (2011),8,tt1201607
56168301,No Country for Old Men (2007),9,tt0477348
56168301,X-Men (2000),8,tt0120903
56168301,Iron Man 3 (2013),8,tt1300854
56168301,Avatar (2009),6,tt0499549
56168301,Batman (1989),8,tt0096895
56168301,There Will Be Blood (2007),9,tt0469494
56168301,The Hobbit: An Unexpected Journey (2012),7,tt0903624
56168301,The Hangover (2009),8,tt1119646
56168301,Iron Man (2008),8,tt0371746
56168301,Unforgiven (1992),10,tt0105695
56168301,Training Day (2001),8,tt0139654
56168301,American Gangster (2007),9,tt0765429
56168301,The Deer Hunter (1978),10,tt0077416
56168301,X-Men: The Last Stand (2006),6,tt0376994
56168301,Batman Returns (1992),7,tt0103776
56168301,Once Upon a Time in America (1984),9,tt0087843
56168301,L.A. Confidential (1997),10,tt0119488
56168301,First Blood (1982),8,tt0083944
56168301,Source Code (2011),9,tt0945513
56168301,Batman &amp; Robin (1997),1,tt0118688
56168301,X-Men 2 (2003),9,tt0290334
56168301,The Aviator (2004),9,tt0338751
56168301,The Godfather: Part III (1990),8,tt0099674
56168301,Lawless (2012),7,tt1212450
56168301,Slumdog Millionaire (2008),8,tt1010048
56168301,The Last of the Mohicans (1992),9,tt0104691
56168301,Air Force One (1997),7,tt0118571
56168301,The Wrestler (2008),9,tt1125849
56168301,Speed (1994),8,tt0111257
56168301,Red Dragon (2002),7,tt0289765
56168301,Secret Window (2004),7,tt0363988
56168301,The Hangover Part II (2011),5,tt1411697
56168301,A Fistful of Dollars (1964),9,tt0058461
56168301,Dirty Harry (1971),9,tt0066999
56168301,Miller's Crossing (1990),8,tt0100150
56168301,Awakenings (1990),9,tt0099077
56168301,The Outlaw Josey Wales (1976),9,tt0075029
56168301,Saving Private Ryan (1998),9,tt0120815
56168301,The Avengers (2012),9,tt0848228
56168301,Spider-Man (2002),8,tt0145487
56168301,Apocalypse Now (1979),10,tt0078788
56168301,"The Good, the Bad and the Ugly (1966)",10,tt0060196
56168301,2001: A Space Odyssey (1968),8,tt0062622
56168301,Spider-Man 3 (2007),6,tt0413300
56168301,Spider-Man 2 (2004),8,tt0316654
56168301,Basic Instinct (1992),7,tt0103772
56168301,Platoon (1986),9,tt0091763
56168301,Raging Bull (1980),10,tt0081398
56168301,For a Few Dollars More (1965),9,tt0059578
56168301,Eastern Promises (2007),8,tt0765443
56168301,Serpico (1973),9,tt0070666
56168301,Mean Streets (1973),8,tt0070379
56168301,The Shawshank Redemption (1994),10,tt0111161
56168301,Titanic (1997),9,tt0120338
56168301,The Wolf of Wall Street (2013),8,tt0993846
56168301,Inception (2010),10,tt1375666
56168301,Django Unchained (2012),9,tt1853728
56168301,Forrest Gump (1994),10,tt0109830
56168301,Fight Club (1999),10,tt0137523
56168301,The Shining (1980),10,tt0081505
56168301,American Beauty (1999),10,tt0169547
56168301,Requiem for a Dream (2000),9,tt0180093
56168301,Scarface (1983),9,tt0086250
56168301,One Flew Over the Cuckoo's Nest (1975),10,tt0073486
56168301,Gladiator (2000),10,tt0172495
56168301,American History X (1998),9,tt0120586
56168301,The Godfather: Part II (1974),10,tt0071562
56168301,Shutter Island (2010),9,tt1130884
56168301,A Clockwork Orange (1971),10,tt0066921
56168301,American Psycho (2000),8,tt0144084
56168301,Heat (1995),9,tt0113277
56168301,Catch Me If You Can (2002),9,tt0264464
56168301,From Dusk Till Dawn (1996),8,tt0116367
56168301,The Terminator (1984),9,tt0088247
56168301,Gangs of New York (2002),8,tt0217505
56168301,Gran Torino (2008),8,tt1205489
56168301,The Untouchables (1987),9,tt0094226
56168301,Blue Velvet (1986),9,tt0090756
56168301,Planet Terror (2007),7,tt1077258
56168301,The Prestige (2006),9,tt0482571
56168301,Cape Fear (1991),8,tt0101540
56168301,Pulp Fiction (1994),10,tt0110912
56168301,The Departed (2006),10,tt0407887
56168301,The Silence of the Lambs (1991),10,tt0102926
56168301,The Usual Suspects (1995),10,tt0114814
56168301,Taxi Driver (1976),10,tt0075314
56168301,Memento (2000),10,tt0209144
56168301,Reservoir Dogs (1992),10,tt0105236
56168301,Mulholland Dr. (2001),10,tt0166924
56168301,Kill Bill: Vol. 1 (2003),8,tt0266697
56168301,Terminator 2: Judgment Day (1991),10,tt0103064
56168301,Sin City (2005),8,tt0401792
56168301,Zodiac (2007),9,tt0443706
56168301,The Sixth Sense (1999),9,tt0167404
56168301,Dracula (1992),9,tt0103874
56168301,Death Proof (2007),6,tt1028528
