41175633,Mad Max: Fury Road (2015),9,tt1392190
41175633,Avengers: Age of Ultron (2015),9,tt2395427
41175633,Furious 7 (2015),8,tt2820852
41175633,Top Five (2014),8,tt2784678
41175633,Focus (2015),8,tt2381941
41175633,True Romance (1993),9,tt0108399
41175633,The Godfather (1972),10,tt0068646
41175633,Whiplash (2014),9,tt2582802
41175633,The Grand Budapest Hotel (2014),9,tt2278388
41175633,Birdman or (The Unexpected Virtue of Ignorance) (2014),8,tt2562232
41175633,Selma (2014),8,tt1020072
41175633,John Wick (2014),8,tt2911666
41175633,Insomnia (2002),8,tt0278504
41175633,American Sniper (2014),9,tt2179136
41175633,Boyhood (2014),9,tt1065073
41175633,The Color of Money (1986),8,tt0090863
41175633,The Conjuring (2013),8,tt1457767
41175633,Boogie Nights (1997),9,tt0118749
41175633,Star Wars: Episode III - Revenge of the Sith (2005),8,tt0121766
41175633,The Hunger Games: Mockingjay - Part 1 (2014),8,tt1951265
41175633,The Interview (2014),7,tt2788710
41175633,One Hour Photo (2002),8,tt0265459
41175633,Dazed and Confused (1993),8,tt0106677
41175633,The Hobbit: The Battle of the Five Armies (2014),8,tt2310332
41175633,Star Wars: Episode II - Attack of the Clones (2002),8,tt0121765
41175633,Star Wars: Episode I - The Phantom Menace (1999),7,tt0120915
41175633,22 Jump Street (2014),8,tt2294449
41175633,21 Jump Street (2012),8,tt1232829
41175633,Interstellar (2014),10,tt0816692
41175633,Goodfellas (1990),10,tt0099685
41175633,Gone Girl (2014),9,tt2267998
41175633,Fury (2014),9,tt2713180
41175633,Nightcrawler (2014),9,tt2872718
41175633,Almost Famous (2000),9,tt0181875
41175633,Bad Words (2013),7,tt2170299
41175633,Point Break (1991),8,tt0102685
41175633,Locke (2013),8,tt2692904
41175633,Sin City: A Dame to Kill For (2014),8,tt0458481
41175633,The Matrix (1999),8,tt0133093
41175633,Mrs. Doubtfire (1993),8,tt0107614
41175633,American History X (1998),9,tt0120586
41175633,Heat (1995),9,tt0113277
41175633,Blazing Saddles (1974),8,tt0071230
41175633,Beer League (2006),8,tt0453453
41175633,Glengarry Glen Ross (1992),8,tt0104348
41175633,Teenage Mutant Ninja Turtles (1990),7,tt0100758
41175633,Teenage Mutant Ninja Turtles (2014),7,tt1291150
41175633,Guardians of the Galaxy (2014),9,tt2015381
41175633,The Negotiator (1998),8,tt0120768
41175633,Dawn of the Planet of the Apes (2014),9,tt2103281
41175633,Bad Boys II (2003),8,tt0172156
41175633,Funny People (2009),6,tt1201167
41175633,Runner Runner (2013),6,tt2364841
41175633,This Is 40 (2012),7,tt1758830
41175633,Wall Street (1987),9,tt0094291
41175633,We're the Millers (2013),7,tt1723121
41175633,American Wedding (2003),7,tt0328828
41175633,American Reunion (2012),8,tt1605630
41175633,Rounders (1998),8,tt0128442
41175633,Swingers (1996),8,tt0117802
41175633,Transformers: Age of Extinction (2014),7,tt2109248
41175633,Orange Is the New Black (2013 TV Series),8,tt2372162
41175633,Game of Thrones (2011 TV Series),10,tt0944947
41175633,Breaking Bad (2008 TV Series),10,tt0903747
41175633,The Wire (2002 TV Series),10,tt0306414
41175633,The Sopranos (1999 TV Series),10,tt0141842
41175633,Seinfeld (1989 TV Series),10,tt0098904
41175633,X-Men: Days of Future Past (2014),9,tt1877832
41175633,The Wolverine (2013),8,tt1430132
41175633,Neighbors (2014),8,tt2004420
41175633,The Amazing Spider-Man 2 (2014),8,tt1872181
41175633,True Detective (2014 TV Series),10,tt2356777
41175633,Mud (2012),8,tt1935179
41175633,The Hobbit: The Desolation of Smaug (2013),9,tt1170358
41175633,Friends (1994 TV Series),8,tt0108778
41175633,How I Met Your Mother (2005 TV Series),8,tt0460649
41175633,Lost (2004 TV Series),8,tt0411008
41175633,The X-Files (1993 TV Series),9,tt0106179
41175633,Scrubs (2001 TV Series),7,tt0285403
41175633,Friday Night Lights (2006 TV Series),7,tt0758745
41175633,The O.C. (2003 TV Series),7,tt0362359
41175633,Captain America: The Winter Soldier (2014),9,tt1843866
41175633,Noah (2014),8,tt1959490
41175633,The Hunger Games: Catching Fire (2013),9,tt1951264
41175633,The Hunger Games (2012),8,tt1392170
41175633,300 (2006),8,tt0416449
41175633,300: Rise of an Empire (2014),8,tt1253863
41175633,Inside Man (2006),8,tt0454848
41175633,12 Years a Slave (2013),9,tt2024544
41175633,Dallas Buyers Club (2013),8,tt0790636
41175633,Captain Phillips (2013),8,tt1535109
41175633,Nebraska (2013),8,tt1821549
41175633,Bull Durham (1988),8,tt0094812
41175633,That Awkward Moment (2014),7,tt1800246
41175633,Thor (2011),8,tt0800369
41175633,Only God Forgives (2013),7,tt1602613
41175633,Lone Survivor (2013),8,tt1091191
41175633,Austin Powers: International Man of Mystery (1997),8,tt0118655
41175633,The Aviator (2004),9,tt0338751
41175633,Blood Diamond (2006),9,tt0450259
41175633,The Wolf of Wall Street (2013),9,tt0993846
41175633,Blow (2001),9,tt0221027
41175633,Friday Night Lights (2004),8,tt0390022
41175633,American Hustle (2013),8,tt1800241
41175633,Monsters University (2013),8,tt1453405
41175633,Fight Club (1999),9,tt0137523
41175633,Troy (2004),8,tt0332452
41175633,Rush (2013),9,tt1979320
41175633,Ocean's Thirteen (2007),8,tt0496806
41175633,Elysium (2013),8,tt1535108
41175633,Ocean's Twelve (2004),8,tt0349903
41175633,Se7en (1995),9,tt0114369
41175633,Jobs (2013),8,tt2357129
41175633,Scarface (1983),9,tt0086250
41175633,X-Men Origins: Wolverine (2009),8,tt0458525
41175633,Iron Man (2008),9,tt0371746
41175633,Iron Man 2 (2010),8,tt1228705
41175633,X-Men: The Last Stand (2006),8,tt0376994
41175633,X-Men 2 (2003),9,tt0290334
41175633,X-Men (2000),8,tt0120903
41175633,X-Men: First Class (2011),9,tt1270798
41175633,Despicable Me 2 (2013),8,tt1690953
41175633,L.A. Confidential (1997),8,tt0119488
41175633,Man of Steel (2013),8,tt0770828
41175633,World War Z (2013),8,tt0816711
41175633,Margin Call (2011),8,tt1615147
41175633,This Is the End (2013),8,tt1245492
41175633,The Internship (2013),7,tt2234155
41175633,Captain America: The First Avenger (2011),8,tt0458339
41175633,Now You See Me (2013),8,tt1670345
41175633,The Hangover (2009),8,tt1119646
41175633,The Hangover Part III (2013),7,tt1951261
41175633,The Hangover Part II (2011),6,tt1411697
41175633,Star Trek Into Darkness (2013),9,tt1408101
41175633,Spring Breakers (2012),7,tt2101441
41175633,Seven Psychopaths (2012),7,tt1931533
41175633,Children of Men (2006),8,tt0206634
41175633,Traffic (2000),8,tt0181865
41175633,The Lincoln Lawyer (2011),8,tt1189340
41175633,The Great Gatsby (2013),9,tt1343092
41175633,Private Parts (1997),8,tt0119951
41175633,Wedding Crashers (2005),8,tt0396269
41175633,Iron Man 3 (2013),8,tt1300854
41175633,Drive (2011),9,tt0780504
41175633,The Amazing Spider-Man (2012),8,tt0948470
41175633,Kill Bill: Vol. 2 (2004),9,tt0378194
41175633,RocknRolla (2008),8,tt1032755
41175633,The Ides of March (2011),8,tt1124035
41175633,The Place Beyond the Pines (2012),8,tt1817273
41175633,Californication (2007 TV Series),10,tt0904208
41175633,Entourage (2004 TV Series),10,tt0387199
41175633,Limitless (2011),8,tt1219289
41175633,Silver Linings Playbook (2012),9,tt1045658
41175633,Jackie Brown (1997),8,tt0119396
41175633,What's Eating Gilbert Grape (1993),8,tt0108550
41175633,Star Wars: Episode IV - A New Hope (1977),9,tt0076759
41175633,Star Wars: Episode VI - Return of the Jedi (1983),9,tt0086190
41175633,Taken 2 (2012),6,tt1397280
41175633,Letters from Iwo Jima (2006),8,tt0498380
41175633,The Shawshank Redemption (1994),10,tt0111161
41175633,The Dark Knight (2008),9,tt0468569
41175633,The Departed (2006),9,tt0407887
41175633,The Dark Knight Rises (2012),9,tt1345836
41175633,The Lord of the Rings: The Fellowship of the Ring (2001),9,tt0120737
41175633,Harry Potter and the Deathly Hallows: Part 2 (2011),9,tt1201607
41175633,The Avengers (2012),9,tt0848228
41175633,Avatar (2009),8,tt0499549
41175633,Batman Begins (2005),9,tt0372784
41175633,Warrior (2011),8,tt1291584
41175633,Requiem for a Dream (2000),8,tt0180093
41175633,Harry Potter and the Goblet of Fire (2005),8,tt0330373
41175633,Memento (2000),9,tt0209144
41175633,The Lord of the Rings: The Return of the King (2003),9,tt0167260
41175633,The Green Mile (1999),9,tt0120689
41175633,Catch Me If You Can (2002),9,tt0264464
41175633,The Hobbit: An Unexpected Journey (2012),8,tt0903624
41175633,Reservoir Dogs (1992),9,tt0105236
41175633,Harry Potter and the Prisoner of Azkaban (2004),8,tt0304141
41175633,Looper (2012),9,tt1276104
41175633,Harry Potter and the Order of the Phoenix (2007),8,tt0373889
41175633,Argo (2012),8,tt1024648
41175633,Ocean's Eleven (2001),9,tt0240772
41175633,The Lord of the Rings: The Two Towers (2002),9,tt0167261
41175633,Harry Potter and the Deathly Hallows: Part 1 (2010),9,tt0926084
41175633,Death Proof (2007),8,tt1028528
41175633,Mystic River (2003),9,tt0327056
41175633,The Expendables 2 (2012),7,tt1764651
41175633,The Bourne Identity (2002),8,tt0258463
41175633,Lawless (2012),8,tt1212450
41175633,The Butterfly Effect (2004),8,tt0289879
41175633,Gangs of New York (2002),9,tt0217505
41175633,End of Watch (2012),8,tt1855199
41175633,Lincoln (2012),9,tt0443272
41175633,Flight (2012),8,tt1907668
41175633,Moneyball (2011),9,tt1210166
41175633,The Bourne Legacy (2012),7,tt1194173
41175633,Killing Them Softly (2012),6,tt1764234
41175633,Varsity Blues (1999),7,tt0139699
41175633,Next Friday (2000),7,tt0195945
41175633,Pirates of the Caribbean: The Curse of the Black Pearl (2003),9,tt0325980
41175633,Inglourious Basterds (2009),10,tt0361748
41175633,Forrest Gump (1994),10,tt0109830
41175633,Pulp Fiction (1994),10,tt0110912
41175633,Inception (2010),10,tt1375666
41175633,The Prestige (2006),9,tt0482571
41175633,The Shining (1980),9,tt0081505
41175633,No Country for Old Men (2007),8,tt0477348
41175633,Django Unchained (2012),10,tt1853728
41175633,The Silence of the Lambs (1991),8,tt0102926
41175633,American Beauty (1999),9,tt0169547
41175633,Saving Private Ryan (1998),10,tt0120815
41175633,Shutter Island (2010),9,tt1130884
41175633,Good Will Hunting (1997),8,tt0119217
41175633,The Usual Suspects (1995),9,tt0114814
41175633,Donnie Darko (2001),8,tt0246578
41175633,Beauty and the Beast (1991),8,tt0101414
41175633,Blade Runner (1982),8,tt0083658
41175633,The Lion King (1994),8,tt0110357
41175633,Back to the Future (1985),9,tt0088763
41175633,The Big Lebowski (1998),7,tt0118715
41175633,Braveheart (1995),9,tt0112573
41175633,Gladiator (2000),9,tt0172495
