22756620,Furious 7 (2015),2,tt2820852
22756620,The Lion King (1994),7,tt0110357
22756620,Insurgent (2015),5,tt2908446
22756620,The Bourne Ultimatum (2007),9,tt0440963
22756620,Goon (2011),9,tt1456635
22756620,Big Game (2014),6,tt2088003
22756620,Star Wars: The Force Awakens (2015),9,tt2488496
22756620,The Shawshank Redemption (1994),9,tt0111161
22756620,Interstellar (2014),8,tt0816692
22756620,The Godfather (1972),10,tt0068646
22756620,Pulp Fiction (1994),8,tt0110912
22756620,Sicario (2015),9,tt3397884
22756620,Inception (2010),10,tt1375666
22756620,Guardians of the Galaxy (2014),10,tt2015381
22756620,Jurassic World (2015),6,tt0369610
22756620,Django Unchained (2012),6,tt1853728
22756620,The Hunger Games: Mockingjay - Part 2 (2015),8,tt1951266
22756620,The Dark Knight Rises (2012),9,tt1345836
22756620,Forrest Gump (1994),9,tt0109830
22756620,Avengers: Age of Ultron (2015),8,tt2395427
22756620,The Departed (2006),9,tt0407887
22756620,The Prestige (2006),8,tt0482571
22756620,Saving Private Ryan (1998),9,tt0120815
22756620,Fight Club (1999),9,tt0137523
22756620,Harry Potter and the Deathly Hallows: Part 2 (2011),7,tt1201607
22756620,The Matrix (1999),10,tt0133093
22756620,Aliens (1986),10,tt0090605
22756620,American Beauty (1999),6,tt0169547
22756620,Kingsman: The Secret Service (2014),9,tt2802144
22756620,The Lord of the Rings: The Fellowship of the Ring (2001),9,tt0120737
22756620,Spectre (2015),6,tt2379713
22756620,X-Men: Days of Future Past (2014),8,tt1877832
22756620,Star Wars: Episode IV - A New Hope (1977),10,tt0076759
22756620,The Princess Bride (1987),7,tt0093779
22756620,Pirates of the Caribbean: The Curse of the Black Pearl (2003),8,tt0325980
22756620,No Country for Old Men (2007),7,tt0477348
22756620,Back to the Future (1985),10,tt0088763
22756620,The Avengers (2012),8,tt0848228
22756620,Eternal Sunshine of the Spotless Mind (2004),6,tt0338013
22756620,Goodfellas (1990),9,tt0099685
22756620,Batman Begins (2005),9,tt0372784
22756620,Mission: Impossible - Rogue Nation (2015),8,tt2381249
22756620,X-Men (2000),8,tt0120903
22756620,Ant-Man (2015),10,tt0478970
22756620,Scarface (1983),7,tt0086250
22756620,Spy (2015),6,tt3079380
22756620,Jurassic Park (1993),9,tt0107290
22756620,Braveheart (1995),5,tt0112573
22756620,Trainwreck (2015),7,tt3152624
22756620,Creed (2015),8,tt3076658
22756620,Gladiator (2000),9,tt0172495
22756620,American History X (1998),8,tt0120586
22756620,The Godfather: Part II (1974),9,tt0071562
22756620,Snatch (2000),7,tt0208092
22756620,Terminator Genisys (2015),2,tt1340138
22756620,Shutter Island (2010),6,tt1130884
22756620,Apocalypse Now (1979),7,tt0078788
22756620,Pitch Perfect 2 (2015),6,tt2848292
22756620,A Beautiful Mind (2001),7,tt0268978
22756620,The Lord of the Rings: The Return of the King (2003),9,tt0167260
22756620,Reservoir Dogs (1992),7,tt0105236
22756620,Warrior (2011),9,tt1291584
22756620,V for Vendetta (2005),8,tt0434409
22756620,Jaws (1975),9,tt0073195
22756620,Kill Bill: Vol. 1 (2003),7,tt0266697
22756620,Full Metal Jacket (1987),7,tt0093058
22756620,Terminator 2: Judgment Day (1991),9,tt0103064
22756620,Sin City (2005),7,tt0401792
22756620,The Truman Show (1998),7,tt0120382
22756620,Heat (1995),7,tt0113277
22756620,Raiders of the Lost Ark (1981),10,tt0082971
22756620,Catch Me If You Can (2002),9,tt0264464
22756620,Southpaw (2015),8,tt1798684
22756620,Star Wars: Episode III - Revenge of the Sith (2005),8,tt0121766
22756620,Unforgiven (1992),7,tt0105695
22756620,The Sixth Sense (1999),7,tt0167404
22756620,Tomorrowland (2015),8,tt1964418
22756620,Fargo (1996),6,tt0116282
22756620,The Terminator (1984),8,tt0088247
22756620,The Wolverine (2013),9,tt1430132
22756620,The Lord of the Rings: The Two Towers (2002),9,tt0167261
22756620,Rocky (1976),10,tt0075148
22756620,Entourage (2015),7,tt1674771
22756620,Minions (2015),9,tt2293640
22756620,Star Wars: Episode II - Attack of the Clones (2002),5,tt0121765
22756620,"Monsters, Inc. (2001)",7,tt0198781
22756620,Toy Story (1995),7,tt0114709
22756620,Casino (1995),8,tt0112641
22756620,American Ultra (2015),7,tt3316948
22756620,Gran Torino (2008),8,tt1205489
22756620,Platoon (1986),7,tt0091763
22756620,WALL·E (2008),7,tt0910970
22756620,Toy Story 3 (2010),7,tt0435761
22756620,Get Hard (2015),5,tt2561572
22756620,How to Train Your Dragon (2010),7,tt0892769
22756620,Groundhog Day (1993),9,tt0107048
22756620,Run All Night (2015),6,tt2199571
22756620,Elf (2003),8,tt0319343
22756620,Timeline (2003),5,tt0300556
22756620,The Dark Knight (2008),10,tt0468569
22756620,Now You See Me (2013),8,tt1670345
22756620,The Usual Suspects (1995),10,tt0114814
22756620,Star Trek (2009),10,tt0796366
22756620,We're the Millers (2013),6,tt1723121
22756620,Iron Man 3 (2013),7,tt1300854
22756620,Man of Steel (2013),9,tt0770828
22756620,Star Wars: Episode I - The Phantom Menace (1999),8,tt0120915
22756620,Star Trek Into Darkness (2013),8,tt1408101
22756620,The Hangover (2009),10,tt1119646
22756620,Star Wars: Episode VI - Return of the Jedi (1983),10,tt0086190
22756620,Star Wars: Episode V - The Empire Strikes Back (1980),10,tt0080684
22756620,Stargate (1994),8,tt0111282
22756620,L.A. Confidential (1997),10,tt0119488
22756620,Elysium (2013),8,tt1535108
22756620,Get Him to the Greek (2010),4,tt1226229
