29993687,The Jungle Book (2016),7,tt3040964
29993687,Black Hawk Down (2001),8,tt0265086
29993687,The Revenant (2015),7,tt1663202
29993687,Room (2015),8,tt3170832
29993687,Spotlight (2015),8,tt1895587
29993687,Everest (2015),8,tt2719848
29993687,The Intern (2015),7,tt2361509
29993687,Mandela: Long Walk to Freedom (2013),7,tt2304771
29993687,Pitch Perfect (2012),7,tt1981677
29993687,Bridge of Spies (2015),8,tt3682448
29993687,Mission: Impossible - Rogue Nation (2015),6,tt2381249
29993687,Ant-Man (2015),7,tt0478970
29993687,Terminator Genisys (2015),6,tt1340138
29993687,Pitch Perfect 2 (2015),6,tt2848292
29993687,Birdman or (The Unexpected Virtue of Ignorance) (2014),6,tt2562232
29993687,Maze Runner: The Scorch Trials (2015),7,tt4046784
29993687,Paper Towns (2015),7,tt3622592
29993687,"Lock, Stock and Two Smoking Barrels (1998)",6,tt0120735
29993687,The Walking Dead (2010 TV Series),6,tt1520211
29993687,Arrow (2012 TV Series),7,tt2193021
29993687,Fear the Walking Dead (2015 TV Series),8,tt3743822
29993687,How to Get Away with Murder (2014 TV Series),8,tt3205802
29993687,Quantico (2015 TV Series),8,tt4428122
29993687,Sicario (2015),6,tt3397884
29993687,The Martian (2015),8,tt3659388
29993687,The Walk (2015),8,tt3488710
29993687,Once Upon a Time in America (1984),7,tt0087843
29993687,Spy (2015),8,tt3079380
29993687,Whiplash (2014),7,tt2582802
29993687,Star Wars: Episode VI - Return of the Jedi (1983),7,tt0086190
29993687,City of God (2002),7,tt0317248
29993687,Once Upon a Time in the West (1968),7,tt0064116
29993687,"The Good, the Bad and the Ugly (1966)",7,tt0060196
29993687,Inside Out (2015),6,tt2096673
29993687,The Girl with the Dragon Tattoo (2011),6,tt1568346
29993687,Kundun (1997),7,tt0119485
29993687,Seven Years in Tibet (1997),7,tt0120102
29993687,The Imitation Game (2014),7,tt2084970
29993687,American Sniper (2014),7,tt2179136
29993687,Paycheck (2003),8,tt0338337
29993687,The Vampire Diaries (2009 TV Series),9,tt1405406
29993687,The Dark Knight (2008),10,tt0468569
29993687,The Prestige (2006),10,tt0482571
29993687,Dead Poets Society (1989),9,tt0097165
29993687,The Fault in Our Stars (2014),9,tt2582846
29993687,Pan's Labyrinth (2006),7,tt0457430
29993687,Silver Linings Playbook (2012),6,tt1045658
29993687,(500) Days of Summer (2009),7,tt1022603
29993687,Mr. &amp; Mrs. Smith (2005),7,tt0356910
29993687,Zero Dark Thirty (2012),7,tt1790885
29993687,Star Trek Into Darkness (2013),7,tt1408101
29993687,Interstellar (2014),8,tt0816692
29993687,Gone Girl (2014 TV Episode),7,tt4078562
29993687,The Perks of Being a Wallflower (2012),8,tt1659337
29993687,Gone Girl (2014),7,tt2267998
29993687,Fury (2014),7,tt2713180
29993687,Munich (2005),7,tt0408306
29993687,The Maze Runner (2014),8,tt1790864
29993687,The Pursuit of Happyness (2006),8,tt0454921
29993687,Kahaani (2012),8,tt1821480
29993687,Dil Chahta Hai (2001),7,tt0292490
29993687,Se7en (1995),7,tt0114369
29993687,12 Years a Slave (2013),7,tt2024544
29993687,A Beautiful Mind (2001),6,tt0268978
29993687,Finding Nemo (2003),7,tt0266543
29993687,The Sting (1973),8,tt0070735
29993687,The Hobbit: An Unexpected Journey (2012),8,tt0903624
29993687,Ender's Game (2013),8,tt1731141
29993687,The Hobbit: The Desolation of Smaug (2013),7,tt1170358
29993687,Django Unchained (2012),7,tt1853728
29993687,The Silence of the Lambs (1991),6,tt0102926
29993687,1 (2014),8,tt2375559
29993687,It's a Wonderful Life (1946),6,tt0038650
29993687,How to Train Your Dragon (2010),7,tt0892769
29993687,Rush (2013),8,tt1979320
