46028596,The Exorcist (1973),7,tt0070047
46028596,Trailer Park Boys: Countdown to Liquor Day (2009),7,tt1337032
46028596,Trailer Park Boys: The Movie (2006),7,tt0425601
46028596,Frozen Planet (2011 Mini-Series),9,tt2092588
46028596,White Men Can't Jump (1992),6,tt0105812
46028596,Guardians of the Galaxy (2014),8,tt2015381
46028596,Avengers: Age of Ultron (2015),7,tt2395427
46028596,The Shining (1980),6,tt0081505
46028596,Captain America: The Winter Soldier (2014),8,tt1843866
46028596,The Hangover (2009),7,tt1119646
46028596,Zombieland (2009),7,tt1156398
46028596,The King of Queens (1998 TV Series),6,tt0165581
46028596,The Bourne Identity (2002),6,tt0258463
46028596,The Fresh Prince of Bel-Air (1990 TV Series),8,tt0098800
46028596,RocknRolla (2008),6,tt1032755
46028596,Mr. &amp; Mrs. Smith (2005),7,tt0356910
46028596,Fast &amp; Furious (2009),6,tt1013752
46028596,2 Fast 2 Furious (2003),5,tt0322259
46028596,Lethal Weapon 3 (1992),7,tt0104714
46028596,Stranger Things (2016 TV Series),9,tt4574334
46028596,Gotham (2014 TV Series),8,tt3749900
46028596,The Blacklist (2013 TV Series),6,tt2741602
46028596,Fear the Walking Dead (2015 TV Series),6,tt3743822
46028596,That '70s Show (1998 TV Series),7,tt0165598
46028596,Ballers (2015 TV Series),7,tt2891574
46028596,Suicide Squad (2016),7,tt1386697
46028596,Deadpool (2016),9,tt1431045
46028596,Captain America: Civil War (2016),7,tt3498820
46028596,The Nice Guys (2016),6,tt3799694
46028596,Star Wars: The Force Awakens (2015),7,tt2488496
46028596,The Jungle Book (2016),9,tt3040964
46028596,The Conjuring 2 (2016),6,tt3065204
46028596,Batman v Superman: Dawn of Justice (2016),6,tt2975590
46028596,Central Intelligence (2016),5,tt1489889
46028596,The Revenant (2015),9,tt1663202
46028596,Mad Max: Fury Road (2015),8,tt1392190
46028596,Gone Girl (2014),9,tt2267998
46028596,Neighbors 2: Sorority Rising (2016),6,tt4438848
46028596,The Martian (2015),8,tt3659388
46028596,The Huntsman: Winter's War (2016),6,tt2381991
46028596,Django Unchained (2012),9,tt1853728
46028596,In the Heart of the Sea (2015),6,tt1390411
46028596,The Prestige (2006),8,tt0482571
46028596,Now You See Me (2013),6,tt1670345
46028596,American Beauty (1999),8,tt0169547
46028596,Prisoners (2013),8,tt1392214
46028596,The Usual Suspects (1995),8,tt0114814
46028596,The Avengers (2012),8,tt0848228
46028596,Jurassic Park (1993),7,tt0107290
46028596,The Lion King (1994),7,tt0110357
46028596,Into the Wild (2007),8,tt0758758
46028596,Warrior (2011),6,tt1291584
46028596,Jaws (1975),7,tt0073195
46028596,2001: A Space Odyssey (1968),8,tt0062622
46028596,Toy Story (1995),8,tt0114709
46028596,Gran Torino (2008),9,tt1205489
46028596,Toy Story 3 (2010),7,tt0435761
46028596,Trailer Park Boys: Don't Legalize It (2014),8,tt3244992
46028596,Arrow (2012 TV Series),7,tt2193021
46028596,Fargo (2014 TV Series),8,tt2802850
46028596,Interstellar (2014),9,tt0816692
46028596,Pulp Fiction (1994),8,tt0110912
46028596,Alien (1979),7,tt0078748
46028596,Forrest Gump (1994),9,tt0109830
46028596,The Silence of the Lambs (1991),7,tt0102926
46028596,Community (2009 TV Series),6,tt1439629
46028596,Goodfellas (1990),8,tt0099685
46028596,Se7en (1995),9,tt0114369
46028596,Edge of Tomorrow (2014),8,tt1631867
46028596,Taxi Driver (1976),6,tt0075314
46028596,One Flew Over the Cuckoo's Nest (1975),9,tt0073486
46028596,Braveheart (1995),8,tt0112573
46028596,Sin City (2005),7,tt0401792
46028596,World War Z (2013),7,tt0816711
46028596,The Expendables 3 (2014),6,tt2333784
46028596,300: Rise of an Empire (2014),7,tt1253863
46028596,Batman Returns (1992),7,tt0103776
46028596,Sherlock Holmes (2009),7,tt0988045
46028596,Entourage (2015),8,tt1674771
46028596,The Bourne Legacy (2012),7,tt1194173
46028596,The Expendables (2010),6,tt1320253
46028596,"I, Robot (2004)",7,tt0343818
46028596,Sherlock Holmes: A Game of Shadows (2011),7,tt1515091
46028596,Scream 2 (1997),6,tt0120082
46028596,Riddick (2013),6,tt1411250
46028596,Dragon Ball (1986 TV Series),7,tt0088509
46028596,Chappelle's Show (2003 TV Series),8,tt0353049
46028596,Mr. Robot (2015 TV Series),9,tt4158110
46028596,Daredevil (2015 TV Series),9,tt3322312
46028596,Friends (1994 TV Series),9,tt0108778
46028596,The Office (2005 TV Series),7,tt0386676
46028596,Dexter (2006 TV Series),7,tt0773262
46028596,It's Always Sunny in Philadelphia (2005 TV Series),9,tt0472954
46028596,Better Call Saul (2015 TV Series),10,tt3032476
46028596,Hannibal (2013 TV Series),8,tt2243973
46028596,Entourage (2004 TV Series),9,tt0387199
46028596,Planet Earth (2006 Mini-Series),9,tt0795176
46028596,Trailer Park Boys (2001 TV Series),10,tt0290988
46028596,The Shield (2002 TV Series),8,tt0286486
46028596,Cosmos: A Spacetime Odyssey (2014 Mini-Series),9,tt2395695
46028596,Batman: The Animated Series (1992 TV Series),9,tt0103359
46028596,Game of Thrones (2011 TV Series),9,tt0944947
46028596,The Big Bang Theory (2007 TV Series),7,tt0898266
46028596,Troy (2004),7,tt0332452
46028596,Dawn of the Planet of the Apes (2014),8,tt2103281
46028596,The Bourne Ultimatum (2007),7,tt0440963
46028596,Dumb &amp; Dumber (1994),9,tt0109686
46028596,Ted (2012),7,tt1637725
46028596,Mission: Impossible III (2006),8,tt0317919
46028596,Hancock (2008),7,tt0448157
46028596,Escape from Alcatraz (1979),8,tt0079116
46028596,Catch Me If You Can (2002),7,tt0264464
46028596,The Warriors (1979),7,tt0080120
46028596,Minority Report (2002),7,tt0181689
46028596,The Wire (2002 TV Series),8,tt0306414
46028596,The Corner (2000 Mini-Series),9,tt0224853
46028596,Undeclared (2001 TV Series),8,tt0273028
46028596,The Walking Dead (2010 TV Series),7,tt1520211
46028596,The Sopranos (1999 TV Series),9,tt0141842
46028596,The 100 (2014 TV Series),7,tt2661044
46028596,The Texas Chainsaw Massacre (2003),8,tt0324216
46028596,The Texas Chainsaw Massacre: The Beginning (2006),7,tt0420294
46028596,The Strangers (2008),6,tt0482606
46028596,30 Days of Night (2007),7,tt0389722
46028596,True Detective (2014 TV Series),10,tt2356777
46028596,Fight Club (1999),9,tt0137523
46028596,Good Will Hunting (1997),8,tt0119217
46028596,Eternal Sunshine of the Spotless Mind (2004),8,tt0338013
46028596,The Girl with the Dragon Tattoo (2011),7,tt1568346
46028596,Stand by Me (1986),8,tt0092005
46028596,Lethal Weapon (1987),7,tt0093409
46028596,The Island (2005),7,tt0399201
46028596,Live Free or Die Hard (2007),7,tt0337978
46028596,Enemy of the State (1998),6,tt0120660
46028596,John Q (2002),7,tt0251160
46028596,Side Effects (2013),7,tt2053463
46028596,Cube (1997),6,tt0123755
46028596,2 Guns (2013),6,tt1272878
46028596,Breaking Bad (2008 TV Series),9,tt0903747
46028596,Sons of Anarchy (2008 TV Series),9,tt1124373
46028596,The Wolf of Wall Street (2013),8,tt0993846
46028596,American Gangster (2007),8,tt0765429
46028596,Ladder 49 (2004),6,tt0349710
46028596,Body of Lies (2008),7,tt0758774
46028596,The Kingdom (2007),6,tt0431197
46028596,Star Trek (2009),7,tt0796366
46028596,The Butterfly Effect (2004),7,tt0289879
46028596,Gangster Squad (2013),7,tt1321870
46028596,Modern Family (2009 TV Series),6,tt1442437
46028596,Seinfeld (1989 TV Series),10,tt0098904
46028596,Star Trek Into Darkness (2013),7,tt1408101
46028596,Curb Your Enthusiasm (2000 TV Series),9,tt0264235
46028596,Manhunter (1986),8,tt0091474
46028596,Joy Ride (2001),7,tt0206314
46028596,The Bowtie (2005 TV Episode),10,tt0551402
46028596,Kiss the Girls (1997),6,tt0119468
46028596,Along Came a Spider (2001),6,tt0164334
46028596,The Conjuring (2013),7,tt1457767
46028596,Aliens (1986),7,tt0090605
46028596,V for Vendetta (2005),9,tt0434409
46028596,Limitless (2011),8,tt1219289
46028596,We're the Millers (2013),8,tt1723121
46028596,Kick-Ass (2010),8,tt1250777
46028596,Kick-Ass 2 (2013),7,tt1650554
46028596,This Is the End (2013),6,tt1245492
46028596,Grown Ups 2 (2013),5,tt2191701
46028596,Grown Ups (2010),6,tt1375670
46028596,Pain &amp; Gain (2013),7,tt1980209
46028596,That's My Boy (2012),6,tt1232200
46028596,The Bone Collector (1999),6,tt0145681
46028596,Crimson Tide (1995),7,tt0112740
46028596,Hannibal Rising (2007),7,tt0367959
46028596,The Siege (1998),6,tt0133952
46028596,He Got Game (1998),7,tt0124718
46028596,Star Wars: Episode IV - A New Hope (1977),7,tt0076759
46028596,The Town (2010),7,tt0840361
46028596,Star Wars: Episode VI - Return of the Jedi (1983),8,tt0086190
46028596,Star Wars: Episode V - The Empire Strikes Back (1980),8,tt0080684
46028596,The Matrix Reloaded (2003),8,tt0234215
46028596,21 Jump Street (2012),7,tt1232829
