50726661,Belly (1998),8,tt0158493
50726661,The Night Manager (2016 Mini-Series),10,tt1399664
50726661,Fleabag (2016 TV Series),10,tt5687612
50726661,The Lobster (2015),10,tt3464902
50726661,Spotlight (2015),10,tt1895587
50726661,Cowspiracy: The Sustainability Secret (2014 Documentary),10,tt3302820
50726661,American Ultra (2015),5,tt3316948
50726661,The Hateful Eight (2015),8,tt3460252
50726661,This Is Spinal Tap (1984),9,tt0088258
50726661,World of Tomorrow (2015 Short Film),10,tt4171032
50726661,Room (2015),10,tt3170832
50726661,The Big Short (2015),10,tt1596363
50726661,A Serious Man (2009),10,tt1019452
50726661,Boyz n the Hood (1991),10,tt0101507
50726661,Me and Earl and the Dying Girl (2015),9,tt2582496
50726661,Sicario (2015),8,tt3397884
50726661,Cube (1997),10,tt0123755
50726661,Animals (2014),10,tt3297554
50726661,Heaven Knows What (2014),9,tt3687186
50726661,Eastern Promises (2007),5,tt0765443
50726661,Steve Jobs (2015),6,tt2080374
50726661,The Science of Sleep (2006),8,tt0354899
50726661,One Punch Man (2015 TV Series),10,tt4508902
50726661,What Dreams May Come (1998),10,tt0120889
50726661,The Game (1997),10,tt0119174
50726661,Beasts of No Nation (2015),10,tt1365050
50726661,Dope (2015),10,tt3850214
50726661,Mother (2009),10,tt1216496
50726661,Avengers: Age of Ultron (2015),1,tt2395427
50726661,Ant-Man (2015),5,tt0478970
50726661,Woman in Gold (2015),1,tt2404425
50726661,Trainspotting (1996),10,tt0117951
50726661,Sunshine (2007),10,tt0448134
50726661,Palo Alto (2013),4,tt2479800
50726661,Sense8 (2015 TV Series),1,tt2431438
50726661,Fast Five (2011),9,tt1596343
50726661,It Follows (2014),10,tt3235888
50726661,Saw (2004),9,tt0387564
50726661,Baraka (1992 Documentary),10,tt0103767
50726661,Blue Velvet (1986),9,tt0090756
50726661,Mad Max: Fury Road (2015),10,tt1392190
50726661,The Morton Downey Jr. Show (1987 TV Series),1,tt0149493
50726661,Eden (2014),10,tt3090634
50726661,The Emperor's New Clothes (2015 Documentary),10,tt4323536
50726661,Antarctica: A Year on Ice (2013 Documentary),10,tt2361700
50726661,Ex Machina (2015),10,tt0470752
50726661,The Secret World of Arrietty (2010),10,tt1568921
50726661,Let Me In (2010),10,tt1228987
50726661,Fast &amp; Furious 6 (2013),10,tt1905041
50726661,Furious 7 (2015),10,tt2820852
50726661,Going Clear: Scientology and the Prison of Belief (2015 Documentary),10,tt4257858
50726661,My Life to Live (1962),10,tt0056663
50726661,When Marnie Was There (2014),10,tt3398268
50726661,The Queen of Versailles (2012 Documentary),10,tt2125666
50726661,Leviathan (2014),10,tt2802154
50726661,Man on Wire (2008 Documentary),10,tt1155592
50726661,The Queen (2006),1,tt0436697
50726661,Kingsman: The Secret Service (2014),10,tt2802144
50726661,The Lego Movie (2014),10,tt1490017
50726661,Chappie (2015),1,tt1823672
50726661,The Lives of Others (2006),10,tt0405094
50726661,Berlin Calling (2008),10,tt0211946
50726661,Guardians of the Galaxy (2014),5,tt2015381
50726661,Gattaca (1997),10,tt0119177
50726661,The Pervert's Guide to Ideology (2012 Documentary),10,tt2152198
50726661,Examined Life (2008 Documentary),9,tt1279083
50726661,8½ (1963),10,tt0056801
50726661,Zizek! (2005 Documentary),6,tt0478338
50726661,Commando (1985),9,tt0088944
50726661,Do the Right Thing (1989),10,tt0097216
50726661,Close Encounters of the Third Kind (1977),2,tt0075860
50726661,How to Train Your Dragon (2010),6,tt0892769
50726661,Bitter Lake (2015 Documentary),10,tt4393514
50726661,"Two Days, One Night (2014)",10,tt2737050
50726661,Big Hero 6 (2014),9,tt2245084
50726661,Seven Samurai (1954),10,tt0047478
50726661,The New Rulers of the World (2001 Documentary),10,tt1046963
50726661,The To Do List (2013),10,tt1758795
50726661,Safety Not Guaranteed (2012),10,tt1862079
50726661,21 Grams (2003),10,tt0315733
50726661,Eagle vs Shark (2007),10,tt0494222
50726661,Psycho (1960),10,tt0054215
50726661,Café Lumière (2003),10,tt0412596
50726661,Man on Fire (2004),7,tt0328107
50726661,Cabin Fever (2002),5,tt0303816
50726661,The Skin I Live In (2011),10,tt1189073
50726661,Edge of Tomorrow (2014),1,tt1631867
50726661,Die Hard (1988),10,tt0095016
50726661,Kick-Ass (2010),1,tt1250777
50726661,Neighbors (2014),1,tt2004420
50726661,Superbad (2007),10,tt0829482
50726661,World War Z (2013),1,tt0816711
50726661,The Hangover (2009),6,tt1119646
50726661,Pacific Rim (2013),10,tt1663662
50726661,This Is the End (2013),5,tt1245492
50726661,Snowpiercer (2013),10,tt1706620
50726661,(500) Days of Summer (2009),5,tt1022603
50726661,21 Jump Street (2012),9,tt1232829
50726661,Knocked Up (2007),5,tt0478311
50726661,Under the Skin (2013),7,tt1441395
50726661,Step Brothers (2008),7,tt0838283
50726661,Pineapple Express (2008),8,tt0910936
50726661,Ted (2012),2,tt1637725
50726661,Anchorman: The Legend of Ron Burgundy (2004),5,tt0357413
50726661,The Hangover Part II (2011),4,tt1411697
50726661,To Kill a Mockingbird (1962),8,tt0056592
50726661,Dear White People (2014),10,tt2235108
50726661,The Act of Killing (2012 Documentary),10,tt2375605
50726661,Good Will Hunting (1997),6,tt0119217
50726661,The Sixth Sense (1999),8,tt0167404
50726661,3 Idiots (2009),7,tt1187043
50726661,Gandhi (1982),10,tt0083987
50726661,Hotel Rwanda (2004),10,tt0395169
50726661,The Pianist (2002),10,tt0253474
50726661,Michael Clayton (2007),10,tt0465538
50726661,Up in the Air (2009),10,tt1193138
50726661,Nymphomaniac: Vol. I (2013),10,tt1937390
50726661,Nymphomaniac: Vol. II (2013),8,tt2382009
50726661,Black Swan (2010),10,tt0947798
50726661,12 Angry Men (1957),10,tt0050083
50726661,Lucy (2014),2,tt2872732
50726661,The Dreamers (2003),10,tt0309987
50726661,Shame (2011),9,tt1723811
50726661,Uncle Boonmee Who Can Recall His Past Lives (2010),6,tt1588895
50726661,Waking Life (2001),10,tt0243017
50726661,Samsara (2011 Documentary),10,tt0770802
50726661,Fury (2014),8,tt2713180
50726661,Mulholland Dr. (2001),10,tt0166924
50726661,Zodiac (2007),9,tt0443706
50726661,The Fountain (2006),9,tt0414993
50726661,A Time to Kill (1996),8,tt0117913
50726661,Network (1976),10,tt0074958
