57782418,American Gangster (2007),9,tt0765429
57782418,Casino (1995),10,tt0112641
57782418,Double Down (2005),9,tt1561457
57782418,Bicycle Thieves (1948),9,tt0040522
57782418,Gladiator (2000),10,tt0172495
57782418,The Godfather: Part II (1974),10,tt0071562
57782418,L.A. Confidential (1997),9,tt0119488
57782418,"Crouching Tiger, Hidden Dragon (2000)",9,tt0190332
57782418,Casablanca (1942),10,tt0034583
57782418,Das Boot (1981),10,tt0082096
57782418,A Fistful of Dollars (1964),8,tt0058461
57782418,Hot Fuzz (2007),9,tt0425112
57782418,Lawrence of Arabia (1962),10,tt0056172
57782418,Raging Bull (1980),9,tt0081398
57782418,In Bruges (2008),10,tt0780536
57782418,There Will Be Blood (2007),9,tt0469494
57782418,The Godfather (1972),10,tt0068646
57782418,Oldboy (2003),10,tt0364569
57782418,The Usual Suspects (1995),9,tt0114814
57782418,American History X (1998),8,tt0120586
57782418,Ruby &amp; Quentin (2003),10,tt0310203
57782418,City of God (2002),10,tt0317248
57782418,Good Will Hunting (1997),9,tt0119217
57782418,Taxi Driver (1976),10,tt0075314
57782418,Shutter Island (2010),8,tt1130884
57782418,Goodfellas (1990),10,tt0099685
57782418,Cinema Paradiso (1988),9,tt0095765
57782418,Bronson (2008),8,tt1172570
57782418,RoboCop (1987),10,tt0093870
57782418,Crank (2006),9,tt0479884
57782418,Aliens (1986),4,tt0090605
57782418,X-Men: Days of Future Past (2014),8,tt1877832
57782418,It Follows (2014),6,tt3235888
57782418,Interstellar (2014),7,tt0816692
57782418,Eternal Sunshine of the Spotless Mind (2004),8,tt0338013
57782418,Scarface (1983),7,tt0086250
57782418,The Sixth Sense (1999),8,tt0167404
57782418,Boyhood (2014),3,tt1065073
57782418,Amadeus (1984),9,tt0086879
57782418,Monty Python and the Holy Grail (1975),9,tt0071853
57782418,Toy Story 3 (2010),2,tt0435761
57782418,The Shining (1980),9,tt0081505
57782418,Horrid Henry: The Movie (2011),1,tt1684555
57782418,Alien (1979),9,tt0078748
57782418,Fargo (1996),8,tt0116282
57782418,Downfall (2004),10,tt0363163
57782418,The Hunger Games (2012),4,tt1392170
57782418,One Flew Over the Cuckoo's Nest (1975),8,tt0073486
57782418,Citizen Kane (1941),9,tt0033467
57782418,Wet Hot American Summer: First Day of Camp (2015 TV Series),3,tt4341500
57782418,Forrest Gump (1994),9,tt0109830
57782418,The Lord of the Rings: The Fellowship of the Ring (2001),8,tt0120737
57782418,Thor (2011),7,tt0800369
57782418,Django Unchained (2012),9,tt1853728
57782418,Inglourious Basterds (2009),10,tt0361748
57782418,The Machinist (2004),8,tt0361862
57782418,Maverick (1994),6,tt0110478
57782418,Léon: The Professional (1994),9,tt0110413
57782418,The Departed (2006),8,tt0407887
57782418,Austin Powers in Goldmember (2002),7,tt0295178
57782418,A Trip to the Moon (1902 Short Film),10,tt0000417
