53171364,Donnie Darko (2001),8,tt0246578
53171364,Home Alone 2: Lost in New York (1992),8,tt0104431
53171364,Night at the Museum (2006),6,tt0477347
53171364,Deadpool (2016),7,tt1431045
53171364,Zootopia (2016),7,tt2948356
53171364,The Revenant (2015),8,tt1663202
53171364,Room (2015),8,tt3170832
53171364,Twelve Monkeys (1995),7,tt0114746
53171364,Amores Perros (2000),8,tt0245712
53171364,No Country for Old Men (2007),9,tt0477348
53171364,Se7en (1995),8,tt0114369
53171364,Harry Potter and the Chamber of Secrets (2002),7,tt0295297
53171364,Captain America: Civil War (2016),10,tt3498820
53171364,Batman v Superman: Dawn of Justice (2016),6,tt2975590
53171364,Sicario (2015),9,tt3397884
53171364,Justice League: Gods and Monsters (2015 Video),7,tt4324302
53171364,"Batman: The Dark Knight Returns, Part 1 (2012 Video)",9,tt2313197
53171364,Star Wars: The Force Awakens (2015),9,tt2488496
53171364,Family Guy (1999 TV Series),8,tt0182576
53171364,Lost (2004 TV Series),8,tt0411008
53171364,The Hateful Eight (2015),8,tt3460252
53171364,Troy (2004),6,tt0332452
53171364,Harry Potter and the Goblet of Fire (2005),6,tt0330373
53171364,The Maze Runner (2014),7,tt1790864
53171364,Catch Me If You Can (2002),8,tt0264464
53171364,Home Alone (1990),9,tt0099785
53171364,Harry Potter and the Half-Blood Prince (2009),8,tt0417741
53171364,I Am Legend (2007),7,tt0480249
53171364,The Fast and the Furious: Tokyo Drift (2006),4,tt0463985
53171364,The Butterfly Effect (2004),7,tt0289879
53171364,Mission: Impossible - Ghost Protocol (2011),8,tt1229238
53171364,22 Jump Street (2014),7,tt2294449
53171364,Transformers: Revenge of the Fallen (2009),7,tt1055369
53171364,Fast &amp; Furious (2009),5,tt1013752
53171364,Die Another Day (2002),7,tt0246460
53171364,2 Fast 2 Furious (2003),5,tt0322259
53171364,Ex Machina (2015),9,tt0470752
53171364,Cartel Land (2015 Documentary),10,tt4126304
53171364,The Big Short (2015),9,tt1596363
53171364,Spotlight (2015),10,tt1895587
53171364,Bridge of Spies (2015),7,tt3682448
53171364,Joy (2015),6,tt2446980
53171364,Creed (2015),9,tt3076658
53171364,The Martian (2015),10,tt3659388
53171364,Jurassic World (2015),8,tt0369610
53171364,Spectre (2015),5,tt2379713
53171364,Ant-Man (2015),8,tt0478970
53171364,Casino Royale (2006),8,tt0381061
53171364,Skyfall (2012),9,tt1074638
53171364,Quantum of Solace (2008),6,tt0830515
53171364,Snatch (2000),9,tt0208092
53171364,Justice League: Throne of Atlantis (2015 Video),9,tt3878542
53171364,Furious 7 (2015),7,tt2820852
53171364,Harry Potter and the Order of the Phoenix (2007),7,tt0373889
53171364,Fast &amp; Furious 6 (2013),7,tt1905041
53171364,Fast Five (2011),8,tt1596343
53171364,Roman Holiday (1953),9,tt0046250
53171364,Atlantis: The Lost Empire (2001),7,tt0230011
53171364,Vicky Cristina Barcelona (2008),9,tt0497465
53171364,The Big Lebowski (1998),9,tt0118715
53171364,Lolita (1962),7,tt0056193
53171364,To Kill a Mockingbird (1962),10,tt0056592
53171364,All About Eve (1950),9,tt0042192
53171364,Inside Out (2015),10,tt2096673
53171364,Hotel Rwanda (2004),8,tt0395169
53171364,"The Good, the Bad and the Ugly (1966)",10,tt0060196
53171364,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),10,tt0057012
53171364,The Chronicles of Narnia: Prince Caspian (2008),8,tt0499448
53171364,Spirited Away (2001),7,tt0245429
53171364,Raging Bull (1980),9,tt0081398
53171364,Leviathan (2014),7,tt2802154
53171364,Dead Poets Society (1989),10,tt0097165
53171364,Downfall (2004),9,tt0363163
53171364,Kingsman: The Secret Service (2014),9,tt2802144
53171364,Nightcrawler (2014),9,tt2872718
53171364,Mad Max: Fury Road (2015),8,tt1392190
53171364,Tomorrowland (2015),9,tt1964418
53171364,Foxcatcher (2014),7,tt1100089
53171364,Avengers: Age of Ultron (2015),10,tt2395427
53171364,Harry Potter and the Prisoner of Azkaban (2004),8,tt0304141
53171364,The 40-Year-Old Virgin (2005),8,tt0405422
53171364,Kung Fu Panda (2008),7,tt0441773
53171364,What Women Want (2000),6,tt0207201
53171364,Indiana Jones and the Kingdom of the Crystal Skull (2008),6,tt0367882
53171364,Ice Age: Continental Drift (2012),4,tt1667889
53171364,Due Date (2010),5,tt1231583
53171364,The Bucket List (2007),8,tt0825232
53171364,As Good as It Gets (1997),10,tt0119822
53171364,Madagascar (2005),6,tt0351283
53171364,2001: A Space Odyssey (1968),8,tt0062622
53171364,Whiplash (2014),10,tt2582802
53171364,The Imitation Game (2014),10,tt2084970
53171364,American Sniper (2014),9,tt2179136
53171364,The Theory of Everything (2014),10,tt2980516
53171364,Birdman or (The Unexpected Virtue of Ignorance) (2014),10,tt2562232
53171364,The Walking Dead (2010 TV Series),6,tt1520211
53171364,The Big Bang Theory (2007 TV Series),8,tt0898266
53171364,Modern Family (2009 TV Series),10,tt1442437
53171364,Mad Men (2007 TV Series),9,tt0804503
53171364,"The Chronicles of Narnia: The Lion, the Witch and the Wardrobe (2005)",8,tt0363771
53171364,Harry Potter and the Deathly Hallows: Part 1 (2010),7,tt0926084
53171364,Apollo 13 (1995),9,tt0112384
53171364,The Wolverine (2013),8,tt1430132
53171364,Spider-Man 2 (2004),8,tt0316654
53171364,The Terminal (2004),7,tt0362227
53171364,Jurassic Park III (2001),5,tt0163025
53171364,Mr. &amp; Mrs. Smith (2005),7,tt0356910
53171364,Breakfast at Tiffany's (1961),10,tt0054698
53171364,Ice Age: The Meltdown (2006),7,tt0438097
53171364,Memento (2000),10,tt0209144
53171364,Spider-Man 3 (2007),6,tt0413300
53171364,Ocean's Thirteen (2007),7,tt0496806
53171364,Ice Age: Dawn of the Dinosaurs (2009),6,tt1080016
53171364,The Da Vinci Code (2006),7,tt0382625
53171364,Angels &amp; Demons (2009),7,tt0808151
53171364,The Prestige (2006),8,tt0482571
53171364,Sherlock Holmes: A Game of Shadows (2011),8,tt1515091
53171364,Ice Age (2002),8,tt0268380
53171364,Hancock (2008),7,tt0448157
53171364,The Hangover Part III (2013),5,tt1951261
53171364,Mystic River (2003),9,tt0327056
53171364,Shrek Forever After (2010),6,tt0892791
53171364,Harry Potter and the Deathly Hallows: Part 2 (2011),8,tt1201607
53171364,Hercules (1997),8,tt0119282
53171364,Unforgiven (1992),9,tt0105695
53171364,Cars (2006),7,tt0317219
53171364,Ocean's Twelve (2004),7,tt0349903
53171364,There Will Be Blood (2007),7,tt0469494
53171364,Scent of a Woman (1992),10,tt0105323
53171364,"Batman: The Dark Knight Returns, Part 2 (2013 Video)",9,tt2166834
53171364,House of Cards (2013 TV Series),10,tt1856010
53171364,Sherlock Holmes (2009),8,tt0988045
53171364,Zero Dark Thirty (2012),8,tt1790885
53171364,The Lost World: Jurassic Park (1997),7,tt0119567
53171364,127 Hours (2010),8,tt1542344
53171364,A Bug's Life (1998),8,tt0120623
53171364,The Mummy: Tomb of the Dragon Emperor (2008),5,tt0859163
53171364,The Hangover Part II (2011),4,tt1411697
53171364,In the Name of the Father (1993),9,tt0107207
53171364,The Fighter (2010),9,tt0964517
53171364,How to Train Your Dragon 2 (2014),7,tt1646971
53171364,Gran Torino (2008),9,tt1205489
53171364,Howl's Moving Castle (2004),9,tt0347149
53171364,Apocalypse Now (1979),8,tt0078788
53171364,Chicago (2002),9,tt0299658
53171364,Captain America: The Winter Soldier (2014),9,tt1843866
