24312862,The Tree (2010),9,tt1496005
24312862,The Boys Are Back (2009),10,tt0926380
24312862,The Tall Man (2012),10,tt1658837
24312862,Toy Story (1995),9,tt0114709
24312862,ParaNorman (2012),9,tt1623288
24312862,Iron Man (2008),8,tt0371746
24312862,The Life of David Gale (2003),8,tt0289992
24312862,Matching Jack (2010),9,tt1447499
24312862,All the Invisible Children (2005),10,tt0411098
24312862,Orpheus (1950),8,tt0041719
24312862,Triage (2009),9,tt1217070
24312862,The Man from Laramie (1955),9,tt0048342
24312862,The Heart Is Deceitful Above All Things (2004),10,tt0368774
24312862,Chip 'n' Dale Rescue Rangers (1989 TV Series),7,tt0096557
24312862,The Cure (1995),9,tt0112757
24312862,2046 (2004),8,tt0212712
24312862,Sunrise (1927),10,tt0018455
24312862,Battleship Potemkin (1925),9,tt0015648
24312862,An American in Paris (1951),9,tt0043278
24312862,Radio Flyer (1992),8,tt0105211
24312862,Modern Times (1936),8,tt0027977
24312862,The Killing Fields (1984),8,tt0087553
24312862,Beyond Borders (2003),9,tt0294357
24312862,Animaniacs (1993 TV Series),7,tt0105941
24312862,The Man Who Shot Liberty Valance (1962),9,tt0056217
24312862,Shake Hands with the Devil (2007),7,tt0472562
24312862,The Dark Knight (2008),4,tt0468569
24312862,The Da Vinci Code (2006),1,tt0382625
24312862,Inception (2010),7,tt1375666
24312862,Inglourious Basterds (2009),3,tt0361748
24312862,Forrest Gump (1994),8,tt0109830
24312862,The Prestige (2006),8,tt0482571
24312862,Saving Private Ryan (1998),6,tt0120815
24312862,Fight Club (1999),9,tt0137523
24312862,The Matrix (1999),6,tt0133093
24312862,The Shining (1980),9,tt0081505
24312862,Good Will Hunting (1997),8,tt0119217
24312862,The Lord of the Rings: The Fellowship of the Ring (2001),7,tt0120737
24312862,The Goonies (1985),8,tt0089218
24312862,Schindler's List (1993),9,tt0108052
24312862,Star Wars: Episode IV - A New Hope (1977),9,tt0076759
24312862,Pirates of the Caribbean: The Curse of the Black Pearl (2003),6,tt0325980
24312862,Back to the Future (1985),9,tt0088763
24312862,The Nightmare Before Christmas (1993),10,tt0107688
24312862,Twilight (2008),1,tt1099212
24312862,Se7en (1995),6,tt0114369
24312862,Batman Begins (2005),6,tt0372784
24312862,Requiem for a Dream (2000),7,tt0180093
24312862,Donnie Darko (2001),7,tt0246578
24312862,Charlie and the Chocolate Factory (2005),7,tt0367594
24312862,Braveheart (1995),5,tt0112573
24312862,The Lion King (1994),4,tt0110357
24312862,The Green Mile (1999),6,tt0120689
24312862,Gladiator (2000),3,tt0172495
24312862,American History X (1998),6,tt0120586
24312862,Apocalypse Now (1979),5,tt0078788
24312862,Batman (1989),8,tt0096895
24312862,Into the Wild (2007),6,tt0758758
24312862,A Beautiful Mind (2001),9,tt0268978
24312862,The Lord of the Rings: The Return of the King (2003),7,tt0167260
24312862,Spirited Away (2001),7,tt0245429
24312862,12 Angry Men (1957),7,tt0050083
24312862,V for Vendetta (2005),7,tt0434409
24312862,Edward Scissorhands (1990),9,tt0099487
24312862,Jaws (1975),7,tt0073195
24312862,Terminator 2: Judgment Day (1991),6,tt0103064
24312862,Sin City (2005),8,tt0401792
24312862,The Truman Show (1998),8,tt0120382
24312862,2001: A Space Odyssey (1968),9,tt0062622
