28333298,The Shining (1980),9,tt0081505
28333298,Full Metal Jacket (1987),6,tt0093058
28333298,Eyes Wide Shut (1999),9,tt0120663
28333298,Fear and Desire (1953),3,tt0045758
28333298,The Killing (1956),8,tt0049406
28333298,A Clockwork Orange (1971),9,tt0066921
28333298,2001: A Space Odyssey (1968),9,tt0062622
28333298,Lolita (1962),9,tt0056193
28333298,Spartacus (1960),6,tt0054331
28333298,Paths of Glory (1957),8,tt0050825
28333298,Barry Lyndon (1975),6,tt0072684
28333298,The General (1926),8,tt0017925
28333298,Mad Max: Fury Road (2015),8,tt1392190
28333298,The Godfather (1972),9,tt0068646
28333298,The Godfather: Part II (1974),9,tt0071562
28333298,V for Vendetta (2005),9,tt0434409
28333298,Witness for the Prosecution (1957),8,tt0051201
28333298,American History X (1998),9,tt0120586
28333298,Jurassic Park (1993),8,tt0107290
28333298,12 Angry Men (1957),10,tt0050083
28333298,Damsels in Distress (2011),6,tt1667307
28333298,Little Birds (2011),8,tt1623745
28333298,Anatomy of a Murder (1959),10,tt0052561
28333298,Bright Star (2009),5,tt0810784
28333298,The Apartment (1960),10,tt0053604
28333298,Rashomon (1950),8,tt0042876
28333298,The Maltese Falcon (1941),7,tt0033870
28333298,All About Eve (1950),10,tt0042192
28333298,Beasts of the Southern Wild (2012),8,tt2125435
28333298,Strangers on a Train (1951),7,tt0044079
28333298,Elephant (2003),6,tt0363589
28333298,Mr. Smith Goes to Washington (1939),8,tt0031679
28333298,Wild Strawberries (1957),9,tt0050986
28333298,Inglourious Basterds (2009),10,tt0361748
28333298,American Beauty (1999),6,tt0169547
28333298,The Silence of the Lambs (1991),10,tt0102926
28333298,Star Wars: Episode IV - A New Hope (1977),9,tt0076759
28333298,The Usual Suspects (1995),6,tt0114814
28333298,No Country for Old Men (2007),7,tt0477348
28333298,Se7en (1995),10,tt0114369
28333298,Blade Runner (1982),7,tt0083658
28333298,There Will Be Blood (2007),9,tt0469494
28333298,Stand by Me (1986),8,tt0092005
28333298,Looper (2012),9,tt1276104
28333298,Clueless (1995),9,tt0112697
28333298,Terminator 2: Judgment Day (1991),10,tt0103064
28333298,Dark Shadows (2012),5,tt1077368
28333298,Romeo + Juliet (1996),5,tt0117509
28333298,Life Is Beautiful (1997),9,tt0118799
28333298,The Sixth Sense (1999),9,tt0167404
28333298,The Place Beyond the Pines (2012),5,tt1817273
28333298,Fargo (1996),8,tt0116282
28333298,Argo (2012),8,tt1024648
28333298,Star Wars: Episode VI - Return of the Jedi (1983),8,tt0086190
28333298,The Terminator (1984),8,tt0088247
28333298,Breakfast at Tiffany's (1961),6,tt0054698
28333298,Star Wars: Episode V - The Empire Strikes Back (1980),10,tt0080684
28333298,Chronicle (2012),7,tt1706593
28333298,Casablanca (1942),8,tt0034583
28333298,Wild Tales (2014),9,tt3011894
28333298,Up (2009),9,tt1049413
28333298,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),7,tt0057012
28333298,Rise of the Planet of the Apes (2011),9,tt1318514
28333298,Chinatown (1974),7,tt0071315
28333298,The Tree of Life (2011),7,tt0478304
28333298,Total Recall (1990),6,tt0100802
28333298,The Descendants (2011),7,tt1033575
28333298,Annie Hall (1977),7,tt0075686
28333298,Some Like It Hot (1959),9,tt0053291
28333298,Winter's Bone (2010),9,tt1399683
28333298,Network (1976),7,tt0074958
28333298,Blue Jasmine (2013),7,tt2334873
28333298,A Streetcar Named Desire (1951),8,tt0044081
28333298,Fruitvale Station (2013),7,tt2334649
28333298,Roman Holiday (1953),9,tt0046250
28333298,In the Name of the Father (1993),9,tt0107207
28333298,"Two Days, One Night (2014)",8,tt2737050
28333298,John Wick (2014),8,tt2911666
28333298,Interstellar (2014),8,tt0816692
28333298,The Babadook (2014),8,tt2321549
28333298,The Amazing Spider-Man 2 (2014),8,tt1872181
28333298,The Guest (2014),8,tt2980592
28333298,Big Eyes (2014),8,tt1126590
28333298,22 Jump Street (2014),7,tt2294449
28333298,Wild (2014),8,tt2305051
28333298,Labor Day (2013),8,tt1967545
28333298,Still Alice (2014),8,tt3316960
28333298,My Dinner with Andre (1981),8,tt0082783
28333298,The Theory of Everything (2014),8,tt2980516
28333298,Grease (1978),7,tt0077631
28333298,Black Swan (2010),10,tt0947798
28333298,American Hustle (2013),10,tt1800241
28333298,The Hunger Games: Mockingjay - Part 1 (2014),9,tt1951265
28333298,Hansel &amp; Gretel: Witch Hunters (2013),4,tt1428538
28333298,Despicable Me (2010),8,tt1323594
28333298,Shrek the Third (2007),6,tt0413267
28333298,Like Crazy (2011),5,tt1758692
28333298,Toy Story 2 (1999),9,tt0120363
28333298,Madagascar (2005),7,tt0351283
28333298,Pillow Talk (1959),7,tt0053172
28333298,E.T. the Extra-Terrestrial (1982),8,tt0083866
28333298,Dirty Dancing (1987),7,tt0092890
28333298,Moulin Rouge! (2001),5,tt0203009
28333298,The Monuments Men (2014),6,tt2177771
28333298,Nightcrawler (2014),10,tt2872718
28333298,Pulp Fiction (1994),10,tt0110912
28333298,Reservoir Dogs (1992),8,tt0105236
28333298,Amélie (2001),8,tt0211915
28333298,Dog Day Afternoon (1975),9,tt0072890
28333298,The Imitation Game (2014),9,tt2084970
28333298,Whiplash (2014),10,tt2582802
28333298,Prisoners (2013),9,tt1392214
28333298,Donnie Darko (2001),8,tt0246578
28333298,One Flew Over the Cuckoo's Nest (1975),7,tt0073486
28333298,Birdman or (The Unexpected Virtue of Ignorance) (2014),9,tt2562232
28333298,Singin' in the Rain (1952),8,tt0045152
28333298,Delivery Man (2013),7,tt2387559
28333298,The Muppets (2011),8,tt1204342
28333298,Now You See Me (2013),7,tt1670345
28333298,X-Men: First Class (2011),7,tt1270798
28333298,The Curious Case of Benjamin Button (2008),8,tt0421715
28333298,Atonement (2007),10,tt0783233
28333298,Anna Karenina (2012),6,tt1781769
