50364498,X-Men: Apocalypse (2016),9,tt3385516
50364498,The Big Bang Theory (2007 TV Series),7,tt0898266
50364498,Agents of S.H.I.E.L.D. (2013 TV Series),7,tt2364582
50364498,Swiss Army Man (2016),3,tt4034354
50364498,Captain America: Civil War (2016),9,tt3498820
50364498,Warcraft (2016),10,tt0803096
50364498,New Girl (2011 TV Series),4,tt1826940
50364498,Sherlock (2010 TV Series),6,tt1475582
50364498,Alice Through the Looking Glass (2016),9,tt2567026
50364498,Teen Wolf (2011 TV Series),10,tt1567432
50364498,Central Intelligence (2016),10,tt1489889
50364498,Teenage Mutant Ninja Turtles: Out of the Shadows (2016),4,tt3949660
50364498,How I Met Your Mother (2005 TV Series),10,tt0460649
50364498,That '70s Show (1998 TV Series),10,tt0165598
50364498,Neighbors 2: Sorority Rising (2016),8,tt4438848
50364498,Parks and Recreation (2009 TV Series),1,tt1266020
50364498,Inception (2010),6,tt1375666
50364498,Finding Dory (2016),9,tt2277860
50364498,Alien (1979),8,tt0078748
50364498,Gods of Egypt (2016),8,tt2404233
50364498,Gladiator (2000),10,tt0172495
50364498,Psycho (1960),8,tt0054215
50364498,Memento (2000),10,tt0209144
50364498,The Brothers Grimsby (2016),7,tt3381008
50364498,"The Good, the Bad and the Ugly (1966)",10,tt0060196
50364498,The Do-Over (2016),10,tt4769836
50364498,The Twilight Zone (1959 TV Series),10,tt0052520
50364498,To Kill a Mockingbird (1962),10,tt0056592
50364498,Justice League (2001 TV Series),8,tt0275137
50364498,Mr. Pickles (2013 TV Series),10,tt2950342
50364498,"Stay Close, Stick Together (2016 TV Episode)",10,tt5580070
50364498,Oathbreaker (2016 TV Episode),10,tt4131606
50364498,Battle of the Bastards (2016 TV Episode),10,tt4283088
50364498,The Door (2016 TV Episode),10,tt4283028
50364498,Book of the Stranger (2016 TV Episode),10,tt4283016
50364498,The Broken Man (2016 TV Episode),10,tt4283060
50364498,Home (2016 TV Episode),10,tt4077554
50364498,Blood of My Blood (2016 TV Episode),10,tt4283054
50364498,We Don't Hurt People (2016 TV Episode),10,tt5580068
50364498,No One (2016 TV Episode),10,tt4283074
50364498,The Red Woman (2016 TV Episode),10,tt3658014
50364498,Pilot (2016 TV Episode),10,tt4916994
50364498,Animal Kingdom (2016 TV Series),10,tt5574490
50364498,The Bugs Bunny Show (1960 TV Series),10,tt0053488
50364498,Yu Yu Hakusho: Ghost Files (1992 TV Series),10,tt0185133
50364498,Dragon Ball (1986 TV Series),7,tt0088509
50364498,The Great Dictator (1940),10,tt0032553
50364498,Samurai Jack (2001 TV Series),9,tt0278238
50364498,The Venture Bros. (2003 TV Series),9,tt0417373
50364498,Berserk (1997 TV Series),10,tt0318871
50364498,Whose Line Is It Anyway? (1998 TV Series),10,tt0163507
50364498,Dragon Ball (1995 TV Series),7,tt0280249
50364498,Chappelle's Show (2003 TV Series),10,tt0353049
50364498,Dragon Ball Z (1989 TV Series),10,tt0121220
50364498,The Walking Dead (2010 TV Series),3,tt1520211
50364498,Game of Thrones (2011 TV Series),10,tt0944947
50364498,Supernatural (2005 TV Series),9,tt0460681
50364498,Daredevil (2015 TV Series),10,tt3322312
50364498,Zootopia (2016),7,tt2948356
50364498,Breaking Bad (2008 TV Series),10,tt0903747
50364498,Friends (1994 TV Series),10,tt0108778
50364498,South Park (1997 TV Series),10,tt0121955
50364498,Star Wars: The Force Awakens (2015),10,tt2488496
50364498,The Jungle Book (2016),7,tt3040964
50364498,Sons of Anarchy (2008 TV Series),10,tt1124373
50364498,Doctor Who (2005 TV Series),10,tt0436992
50364498,Batman v Superman: Dawn of Justice (2016),6,tt2975590
50364498,The Revenant (2015),10,tt1663202
50364498,Rick and Morty (2013 TV Series),10,tt2861424
50364498,Fargo (2014 TV Series),10,tt2802850
50364498,House M.D. (2004 TV Series),9,tt0412142
50364498,The Shawshank Redemption (1994),8,tt0111161
50364498,Black Mass (2015),10,tt1355683
50364498,The Dark Knight (2008),9,tt0468569
50364498,The Hateful Eight (2015),10,tt3460252
50364498,Mad Max: Fury Road (2015),10,tt1392190
50364498,Freaks and Geeks (1999 TV Series),10,tt0193676
50364498,The Godfather (1972),9,tt0068646
50364498,The Simpsons (1989 TV Series),10,tt0096697
50364498,Pulp Fiction (1994),10,tt0110912
50364498,It's Always Sunny in Philadelphia (2005 TV Series),10,tt0472954
50364498,Better Call Saul (2015 TV Series),9,tt3032476
50364498,Guardians of the Galaxy (2014),10,tt2015381
50364498,Jurassic World (2015),10,tt0369610
50364498,Django Unchained (2012),10,tt1853728
50364498,Sisters (2015),7,tt1850457
50364498,Archer (2009 TV Series),10,tt1486217
50364498,The Dark Knight Rises (2012),8,tt1345836
50364498,Inglourious Basterds (2009),8,tt0361748
50364498,Forrest Gump (1994),7,tt0109830
50364498,Avengers: Age of Ultron (2015),10,tt2395427
50364498,The Departed (2006),10,tt0407887
50364498,Whiplash (2014),10,tt2582802
50364498,Fight Club (1999),10,tt0137523
50364498,Harry Potter and the Deathly Hallows: Part 2 (2011),7,tt1201607
50364498,The Matrix (1999),10,tt0133093
50364498,The Shining (1980),9,tt0081505
50364498,Seinfeld (1989 TV Series),2,tt0098904
50364498,Aliens (1986),7,tt0090605
50364498,Good Will Hunting (1997),9,tt0119217
50364498,The Silence of the Lambs (1991),10,tt0102926
50364498,The Lord of the Rings: The Fellowship of the Ring (2001),10,tt0120737
50364498,Schindler's List (1993),7,tt0108052
50364498,Scrubs (2001 TV Series),10,tt0285403
50364498,Star Wars: Episode IV - A New Hope (1977),10,tt0076759
50364498,Pirates of the Caribbean: The Curse of the Black Pearl (2003),10,tt0325980
50364498,No Country for Old Men (2007),8,tt0477348
50364498,Back to the Future (1985),10,tt0088763
50364498,The Avengers (2012),10,tt0848228
50364498,Eternal Sunshine of the Spotless Mind (2004),8,tt0338013
50364498,Goodfellas (1990),10,tt0099685
50364498,Batman Begins (2005),8,tt0372784
50364498,Donnie Darko (2001),7,tt0246578
50364498,Inside Out (2015),6,tt2096673
50364498,Ant-Man (2015),10,tt0478970
50364498,Scarface (1983),10,tt0086250
50364498,Spy (2015),8,tt3079380
50364498,Dirty Grandpa (2016),10,tt1860213
50364498,Jurassic Park (1993),10,tt0107290
50364498,Vacation (2015),5,tt1524930
50364498,Taxi Driver (1976),7,tt0075314
50364498,The Big Lebowski (1998),10,tt0118715
