58313121,Narcos (2015 TV Series),10,tt2707408
58313121,The Man with the Iron Fists 2 (2015 Video),7,tt3625152
58313121,The Man with the Iron Fists (2012),6,tt1258972
58313121,The Messengers (2015 TV Series),8,tt3513704
58313121,The Flash (2014 TV Series),7,tt3107288
58313121,Arrow (2012 TV Series),8,tt2193021
58313121,Game of Thrones (2011 TV Series),9,tt0944947
58313121,Gotham (2014 TV Series),10,tt3749900
58313121,Agents of S.H.I.E.L.D. (2013 TV Series),9,tt2364582
58313121,Daredevil (2015 TV Series),10,tt3322312
58313121,Agent Carter (2015 TV Series),5,tt3475734
58313121,Daredevil (2003),6,tt0287978
58313121,Last Knights (2015),7,tt2493486
58313121,Skellig: The Owl Man (2009 TV Movie),6,tt0382301
58313121,Bangkok Dangerous (2008),7,tt0814022
58313121,Stakeout (1987),8,tt0094025
58313121,The Man Who Knew Too Little (1997),8,tt0120483
58313121,The Snow Walker (2003),8,tt0337721
58313121,Rudy (1993),9,tt0108002
58313121,Harry and the Hendersons (1987),6,tt0093148
58313121,Joe Dirt (2001),8,tt0245686
58313121,The Bridge on the River Kwai (1957),7,tt0050212
58313121,Flyboys (2006),8,tt0454824
58313121,Titan A.E. (2000),7,tt0120913
58313121,Rescue Dawn (2006),7,tt0462504
58313121,Fanny and Alexander (1982),6,tt0083922
58313121,The Santa Clause (1994),6,tt0111070
58313121,Phenomenon (1996),6,tt0117333
58313121,Finding Forrester (2000),8,tt0181536
58313121,Glory Road (2006),7,tt0385726
58313121,Pathfinder (2007),7,tt0446013
58313121,The World's Fastest Indian (2005),7,tt0412080
58313121,The Wind That Shakes the Barley (2006),8,tt0460989
58313121,The Shawshank Redemption (1994),10,tt0111161
58313121,Interstellar (2014),7,tt0816692
58313121,The Dark Knight (2008),8,tt0468569
58313121,Gone Girl (2014),6,tt2267998
58313121,The Godfather (1972),9,tt0068646
58313121,Pulp Fiction (1994),9,tt0110912
58313121,Jack Reacher (2012),9,tt0790724
58313121,Inception (2010),8,tt1375666
58313121,Guardians of the Galaxy (2014),8,tt2015381
58313121,Django Unchained (2012),8,tt1853728
58313121,The Dark Knight Rises (2012),9,tt1345836
58313121,Inglourious Basterds (2009),6,tt0361748
58313121,Alien (1979),9,tt0078748
58313121,Forrest Gump (1994),9,tt0109830
58313121,The Departed (2006),8,tt0407887
58313121,The Prestige (2006),8,tt0482571
58313121,Saving Private Ryan (1998),9,tt0120815
58313121,Fight Club (1999),9,tt0137523
58313121,Harry Potter and the Deathly Hallows: Part 2 (2011),6,tt1201607
58313121,The Matrix (1999),9,tt0133093
58313121,The Shining (1980),8,tt0081505
58313121,Aliens (1986),9,tt0090605
58313121,American Beauty (1999),8,tt0169547
58313121,Good Will Hunting (1997),9,tt0119217
58313121,The Silence of the Lambs (1991),6,tt0102926
58313121,The Lord of the Rings: The Fellowship of the Ring (2001),9,tt0120737
58313121,X-Men: Days of Future Past (2014),7,tt1877832
58313121,Schindler's List (1993),8,tt0108052
58313121,Star Wars: Episode IV - A New Hope (1977),8,tt0076759
58313121,The Usual Suspects (1995),8,tt0114814
58313121,Pirates of the Caribbean: The Curse of the Black Pearl (2003),6,tt0325980
58313121,No Country for Old Men (2007),6,tt0477348
58313121,Back to the Future (1985),8,tt0088763
58313121,The Avengers (2012),8,tt0848228
58313121,The Nightmare Before Christmas (1993),8,tt0107688
58313121,Pan's Labyrinth (2006),10,tt0457430
58313121,Eternal Sunshine of the Spotless Mind (2004),5,tt0338013
58313121,Léon: The Professional (1994),7,tt0110413
58313121,Goodfellas (1990),8,tt0099685
58313121,Se7en (1995),9,tt0114369
58313121,Batman Begins (2005),8,tt0372784
58313121,Requiem for a Dream (2000),7,tt0180093
58313121,Donnie Darko (2001),7,tt0246578
58313121,Scarface (1983),10,tt0086250
58313121,Jurassic Park (1993),7,tt0107290
58313121,Underworld (2003),8,tt0320691
58313121,Prometheus (2012),8,tt1446714
58313121,Taxi Driver (1976),9,tt0075314
58313121,The Big Lebowski (1998),8,tt0118715
58313121,One Flew Over the Cuckoo's Nest (1975),7,tt0073486
58313121,Braveheart (1995),10,tt0112573
58313121,Avatar (2009),7,tt0499549
58313121,Blade Runner (1982),7,tt0083658
58313121,The Lion King (1994),8,tt0110357
58313121,The Green Mile (1999),9,tt0120689
58313121,The Notebook (2004),6,tt0332280
58313121,Gladiator (2000),9,tt0172495
58313121,American History X (1998),9,tt0120586
58313121,The Godfather: Part II (1974),8,tt0071562
58313121,Snatch (2000),7,tt0208092
58313121,The Wedding Singer (1998),7,tt0120888
58313121,Apocalypse Now (1979),8,tt0078788
58313121,A Clockwork Orange (1971),6,tt0066921
58313121,There Will Be Blood (2007),8,tt0469494
58313121,Psycho (1960),7,tt0054215
58313121,Into the Wild (2007),6,tt0758758
58313121,Memento (2000),8,tt0209144
58313121,A Beautiful Mind (2001),8,tt0268978
58313121,Stand by Me (1986),8,tt0092005
58313121,The Lord of the Rings: The Return of the King (2003),10,tt0167260
58313121,Trainspotting (1996),7,tt0117951
58313121,Spirited Away (2001),8,tt0245429
58313121,12 Angry Men (1957),6,tt0050083
58313121,Reservoir Dogs (1992),8,tt0105236
58313121,The Hobbit: The Battle of the Five Armies (2014),4,tt2310332
58313121,"The Good, the Bad and the Ugly (1966)",8,tt0060196
58313121,Warrior (2011),8,tt1291584
58313121,Transformers (2007),8,tt0418279
58313121,V for Vendetta (2005),9,tt0434409
58313121,The Thing (1982),8,tt0084787
58313121,Jaws (1975),8,tt0073195
