21009739,Apartment 1303 3D (2012),7,tt1540767
21009739,A Haunted House 2 (2014),6,tt2828996
21009739,The General (1926),9,tt0017925
21009739,Ju-on: The Grudge (2002),9,tt0364385
21009739,The Haunting in Connecticut 2: Ghosts of Georgia (2013),9,tt1457765
21009739,The Grudge 3 (2009),10,tt1053859
21009739,[REC] 4: Apocalypse (2014),9,tt1649443
21009739,Psycho (1998),8,tt0155975
21009739,The Great Dictator (1940),10,tt0032553
21009739,Bride of Chucky (1998),8,tt0144120
21009739,The Possession (2012),8,tt0431021
21009739,The Omen (2006),4,tt0466909
21009739,Byzantium (2012),7,tt1531901
21009739,Buffy the Vampire Slayer (1992),4,tt0103893
21009739,The Human Centipede II (Full Sequence) (2011),6,tt1530509
21009739,The Ring Two (2005),9,tt0377109
21009739,The Ward (2010),8,tt1369706
21009739,Modern Times (1936),8,tt0027977
21009739,The Girl Next Door (2007),8,tt0830558
21009739,Piranha 3DD (2012),4,tt1714203
21009739,Gothika (2003),7,tt0348836
21009739,Scary Movie 4 (2006),5,tt0362120
21009739,Poltergeist II: The Other Side (1986),7,tt0091778
21009739,The Collection (2012),6,tt1748227
21009739,Gremlins 2: The New Batch (1990),7,tt0099700
21009739,6 Souls (2010),6,tt1179069
21009739,Witness for the Prosecution (1957),6,tt0051201
21009739,Seed of Chucky (2004),6,tt0387575
21009739,Who's Afraid of Virginia Woolf? (1966),6,tt0061184
21009739,Psycho II (1983),8,tt0086154
21009739,Persona (1966),7,tt0060827
21009739,The Haunting in Connecticut (2009),8,tt0492044
21009739,Paranormal Activity 2 (2010),6,tt1536044
21009739,I Still Know What You Did Last Summer (1998),7,tt0130018
21009739,The Exorcism of Molly Hartley (2015),9,tt3800796
21009739,The Grudge 2 (2006),9,tt0433386
21009739,Paranormal Activity: The Marked Ones (2014),6,tt2473682
21009739,The Kid (1921),8,tt0012349
21009739,Paranormal Activity 4 (2012),6,tt2109184
21009739,The Last Exorcism (2010),10,tt1320244
21009739,Paranormal Activity 3 (2011),5,tt1778304
