28081604,10 Cloverfield Lane (2016),8,tt1179933
28081604,Manchester by the Sea (2016),10,tt4034228
28081604,La La Land (2016),9,tt3783958
28081604,The Lost Boys (1987),10,tt0093437
28081604,David Brent: Life on the Road (2016),10,tt3137630
28081604,Battle of the Bastards (2016 TV Episode),10,tt4283088
28081604,"Hail, Caesar! (2016)",8,tt0475290
28081604,Angel Heart (1987),10,tt0092563
28081604,The Final Girls (2015),8,tt2118624
28081604,Star Wars: The Force Awakens (2015),9,tt2488496
28081604,Let the Right One In (2008),10,tt1139797
28081604,Spring (2014),9,tt3395184
28081604,The Goonies (1985),8,tt0089218
28081604,Legend (1985),7,tt0089469
28081604,Fright Night (1985),8,tt0089175
28081604,Bone Tomahawk (2015),8,tt2494362
28081604,Midnight Run (1988),10,tt0095631
28081604,John Wick (2014),8,tt2911666
28081604,The Secret of Kells (2009),9,tt0485601
28081604,Birdman or (The Unexpected Virtue of Ignorance) (2014),8,tt2562232
28081604,The Terminator (1984),10,tt0088247
28081604,Oblivion (2013),8,tt1483013
28081604,Alien³ (1992),7,tt0103644
28081604,Casino (1995),8,tt0112641
28081604,Saw II (2005),7,tt0432348
28081604,Back to the Future Part III (1990),9,tt0099088
28081604,Mad Max Beyond Thunderdome (1985),5,tt0089530
28081604,Die Hard 2 (1990),7,tt0099423
28081604,Die Hard with a Vengeance (1995),9,tt0112864
28081604,The Third Man (1949),8,tt0041959
28081604,The Apartment (1960),8,tt0053604
28081604,The Bridge on the River Kwai (1957),8,tt0050212
28081604,All About Eve (1950),8,tt0042192
28081604,Inglourious Basterds (2009),8,tt0361748
28081604,The Prestige (2006),7,tt0482571
28081604,Whiplash (2014),10,tt2582802
28081604,Good Will Hunting (1997),7,tt0119217
28081604,Pan's Labyrinth (2006),9,tt0457430
28081604,Batman Begins (2005),8,tt0372784
28081604,Scarface (1983),7,tt0086250
28081604,Blade Runner (1982),10,tt0083658
28081604,Snatch (2000),7,tt0208092
28081604,2001: A Space Odyssey (1968),8,tt0062622
28081604,Heat (1995),8,tt0113277
28081604,Unforgiven (1992),9,tt0105695
28081604,Die Hard (1988),10,tt0095016
28081604,Shaun of the Dead (2004),9,tt0365748
28081604,L.A. Confidential (1997),8,tt0119488
28081604,Monty Python and the Holy Grail (1975),8,tt0071853
28081604,Chinatown (1974),9,tt0071315
28081604,The Great Escape (1963),8,tt0057115
28081604,Raging Bull (1980),9,tt0081398
28081604,Metropolis (1927),8,tt0017136
28081604,My Neighbor Totoro (1988),8,tt0096283
28081604,Some Like It Hot (1959),10,tt0053291
28081604,The Life Aquatic with Steve Zissou (2004),6,tt0362270
28081604,The Seventh Seal (1957),8,tt0050976
28081604,Hellions (2015),8,tt3305844
28081604,Starry Eyes (2014),8,tt2793490
28081604,Mission: Impossible - Ghost Protocol (2011),6,tt1229238
28081604,Mission: Impossible (1996),7,tt0117060
28081604,Mission: Impossible II (2000),5,tt0120755
28081604,Mission: Impossible III (2006),8,tt0317919
28081604,[Rec] 2 (2009),7,tt1245112
