34122247,Crash (2004),8,tt0375679
34122247,Hell or High Water (2016),9,tt2582782
34122247,Chinese Take-Out (2011),4,tt1705786
34122247,Spinning Plates (2012 Documentary),9,tt2014351
34122247,Spotlight (2015),7,tt1895587
34122247,Dead Poets Society (1989),7,tt0097165
34122247,The Bourne Identity (2002),7,tt0258463
34122247,The Bourne Supremacy (2004),7,tt0372183
34122247,50/50 (2011),7,tt1306980
34122247,Forrest Gump (1994),6,tt0109830
34122247,The Untouchables (1987),9,tt0094226
34122247,Wild Tales (2014),10,tt3011894
34122247,The Guard (2011),7,tt1540133
34122247,Moon (2009),8,tt1182345
34122247,In Bruges (2008),8,tt0780536
34122247,Kiss Kiss Bang Bang (2005),7,tt0373469
34122247,Seven Psychopaths (2012),8,tt1931533
34122247,Filth (2013),7,tt1450321
34122247,The Imitation Game (2014),3,tt2084970
34122247,The Princess Bride (1987),6,tt0093779
34122247,Donnie Darko (2001),4,tt0246578
34122247,Beauty and the Beast (1991),8,tt0101414
34122247,12 Angry Men (1957),10,tt0050083
34122247,The Bourne Ultimatum (2007),7,tt0440963
34122247,Up (2009),8,tt1049413
34122247,"Monsters, Inc. (2001)",8,tt0198781
34122247,Platoon (1986),6,tt0091763
34122247,Syriana (2005),9,tt0365737
34122247,Laggies (2014),5,tt2034031
34122247,Indiana Jones and the Temple of Doom (1984),8,tt0087469
34122247,Infernal Affairs (2002),7,tt0338564
34122247,Cell 211 (2009),7,tt1242422
34122247,The Matrix (1999),7,tt0133093
34122247,The Grand Budapest Hotel (2014),8,tt2278388
34122247,American History X (1998),9,tt0120586
34122247,Apocalypse Now (1979),8,tt0078788
34122247,After Hours (1985),8,tt0088680
34122247,Saving Private Ryan (1998),8,tt0120815
34122247,The Theory of Everything (2014),6,tt2980516
34122247,Chasing Amy (1997),7,tt0118842
34122247,Se7en (1995),6,tt0114369
34122247,Rush (2013),7,tt1979320
34122247,Shallow Grave (1994),9,tt0111149
34122247,Porco Rosso (1992),8,tt0104652
34122247,Breaking Bad (2008 TV Series),6,tt0903747
34122247,The Prestige (2006),2,tt0482571
34122247,Birdman or (The Unexpected Virtue of Ignorance) (2014),8,tt2562232
34122247,Pirates of the Caribbean: At World's End (2007),4,tt0449088
34122247,The Social Network (2010),6,tt1285016
34122247,Boyhood (2014),7,tt1065073
34122247,Juno (2007),7,tt0467406
34122247,The Butterfly Effect (2004),1,tt0289879
34122247,The Life Aquatic with Steve Zissou (2004),8,tt0362270
34122247,Dog Day Afternoon (1975),7,tt0072890
34122247,From Dusk Till Dawn (1996),1,tt0116367
34122247,Pirates of the Caribbean: The Curse of the Black Pearl (2003),7,tt0325980
34122247,A Life Less Ordinary (1997),8,tt0119535
34122247,Full Metal Jacket (1987),9,tt0093058
34122247,Star Wars: Episode V - The Empire Strikes Back (1980),7,tt0080684
34122247,Rounders (1998),7,tt0128442
34122247,Kramer vs. Kramer (1979),8,tt0079417
34122247,Back to the Future (1985),7,tt0088763
34122247,American Hustle (2013),5,tt1800241
34122247,Good Will Hunting (1997),2,tt0119217
34122247,The Hobbit: An Unexpected Journey (2012),8,tt0903624
34122247,Raiders of the Lost Ark (1981),8,tt0082971
34122247,Bananas (1971),6,tt0066808
34122247,The Departed (2006),8,tt0407887
34122247,Y Tu Mamá También (2001),8,tt0245574
34122247,The Debt (2010),6,tt1226753
34122247,Requiem for a Dream (2000),8,tt0180093
34122247,Grave of the Fireflies (1988),7,tt0095327
34122247,The Fault in Our Stars (2014),7,tt2582846
34122247,12 Years a Slave (2013),9,tt2024544
34122247,Dallas Buyers Club (2013),10,tt0790636
34122247,Argo (2012),6,tt1024648
34122247,The Pianist (2002),8,tt0253474
34122247,Rain Man (1988),8,tt0095953
34122247,"O Brother, Where Art Thou? (2000)",8,tt0190590
34122247,Beaver Falls (2011 TV Series),7,tt1919418
34122247,Take the Money and Run (1969),9,tt0065063
34122247,Gallipoli (1981),8,tt0082432
34122247,Sleeper (1973),9,tt0070707
34122247,Everyone Says I Love You (1996),9,tt0116242
34122247,Deconstructing Harry (1997),9,tt0118954
34122247,Love and Death (1975),7,tt0073312
34122247,Melinda and Melinda (2004),7,tt0378947
34122247,L'auberge espagnole (2002),6,tt0283900
34122247,Zelig (1983),6,tt0086637
34122247,Sweet and Lowdown (1999),7,tt0158371
34122247,To Rome with Love (2012),6,tt1859650
34122247,The Apartment (1960),8,tt0053604
34122247,Fantastic Four: Rise of the Silver Surfer (2007),1,tt0486576
34122247,Run Lola Run (1998),7,tt0130827
34122247,Whatever Works (2009),10,tt1178663
34122247,The Motorcycle Diaries (2004),8,tt0318462
34122247,The Rum Diary (2011),9,tt0376136
34122247,The Ladykillers (2004),3,tt0335245
34122247,Scoop (2006),7,tt0457513
34122247,Good Bye Lenin! (2003),9,tt0301357
34122247,The Sea Inside (2004),8,tt0369702
34122247,You Will Meet a Tall Dark Stranger (2010),6,tt1182350
34122247,Life on Mars (2006 TV Series),7,tt0478942
34122247,Cassandra's Dream (2007),7,tt0795493
34122247,Sherlock (2010 TV Series),10,tt1475582
34122247,Cast Away (2000),8,tt0162222
34122247,Django Unchained (2012),6,tt1853728
34122247,Alien (1979),7,tt0078748
34122247,Pan's Labyrinth (2006),9,tt0457430
34122247,The Lion King (1994),3,tt0110357
34122247,Stand by Me (1986),7,tt0092005
34122247,Spirited Away (2001),8,tt0245429
34122247,Love Actually (2003),7,tt0314331
34122247,Pirates of the Caribbean: Dead Man's Chest (2006),6,tt0383574
34122247,The Truman Show (1998),8,tt0120382
34122247,Catch Me If You Can (2002),8,tt0264464
34122247,Star Wars: Episode III - Revenge of the Sith (2005),6,tt0121766
34122247,American Gangster (2007),8,tt0765429
34122247,Skyfall (2012),7,tt1074638
34122247,Star Wars: Episode VI - Return of the Jedi (1983),6,tt0086190
34122247,Die Hard (1988),2,tt0095016
34122247,Midnight in Paris (2011),10,tt1605783
34122247,The Hobbit: The Desolation of Smaug (2013),7,tt1170358
34122247,The Mummy (1999),6,tt0120616
34122247,Star Wars: Episode II - Attack of the Clones (2002),2,tt0121765
34122247,(500) Days of Summer (2009),8,tt1022603
34122247,The Pursuit of Happyness (2006),6,tt0454921
34122247,What's Eating Gilbert Grape (1993),9,tt0108550
34122247,Twelve Monkeys (1995),8,tt0114746
