44011244,The Bugs Bunny Show (1960 TV Series),4,tt0053488
44011244,Black Adder the Third (1987 TV Series),4,tt0092324
44011244,The Adventures of Tintin (1991 TV Series),7,tt0179552
44011244,The Adventures of Sherlock Holmes (1984 TV Series),9,tt0086661
44011244,Black-Adder II (1986 TV Series),4,tt0088484
44011244,Blackadder Goes Forth (1989 TV Series),3,tt0096548
44011244,The League of Gentlemen (1999 TV Series),4,tt0184135
44011244,The Muppet Show (1976 TV Series),8,tt0074028
44011244,Jeeves and Wooster (1990 TV Series),9,tt0098833
44011244,Top Gear (1978 TV Series),1,tt0163503
44011244,I'm Alan Partridge (1997 TV Series),1,tt0129690
44011244,Dragon Ball (1986 TV Series),9,tt0088509
44011244,Roots (1977 Mini-Series),9,tt0075572
44011244,Fawlty Towers (1975 TV Series),7,tt0072500
44011244,Mr. Bean (1990 TV Series),6,tt0096657
44011244,MythBusters (2003 TV Series),7,tt0383126
44011244,Alfred Hitchcock Presents (1955 TV Series),8,tt0047708
44011244,Black Books (2000 TV Series),8,tt0262150
44011244,Mystery Science Theater 3000 (1988 TV Series),2,tt0094517
44011244,'Allo 'Allo! (1982 TV Series),3,tt0086659
44011244,Spider-Man (1994 TV Series),6,tt0112175
44011244,Code Geass: Lelouch of the Rebellion (2006 TV Series),7,tt0994314
44011244,Whose Line Is It Anyway? (1998 TV Series),8,tt0163507
44011244,QI (2003 TV Series),10,tt0380136
44011244,Dragon Ball (1995 TV Series),9,tt0280249
44011244,The Lost Room (2006 Mini-Series),10,tt0830361
44011244,Life on Mars (2006 TV Series),10,tt0478942
44011244,Monty Python's Flying Circus (1969 TV Series),5,tt0063929
44011244,Dragon Ball Z (1989 TV Series),8,tt0121220
44011244,Battlestar Galactica (2003 Mini-Series),2,tt0314979
44011244,The Prisoner (1967 TV Series),4,tt0061287
44011244,The Fool of the World and the Flying Ship (1990 TV Movie),9,tt0205070
44011244,The Walking Dead (2010 TV Series),9,tt1520211
44011244,Shameless (2011 TV Series),4,tt1586680
44011244,Mr. Robot (2015 TV Series),9,tt4158110
44011244,Doctor Who (2005 TV Series),2,tt0436992
44011244,Archer (2009 TV Series),9,tt1486217
44011244,Red Dwarf (1988 TV Series),1,tt0094535
44011244,Seinfeld (1989 TV Series),4,tt0098904
44011244,Deadwood (2004 TV Series),7,tt0348914
44011244,Agatha Christie's Poirot (1989 TV Series),8,tt0094525
44011244,Battlestar Galactica (2004 TV Series),1,tt0407362
44011244,Rome (2005 TV Series),9,tt0384766
44011244,Top Gear (2002 TV Series),1,tt1628033
44011244,The Twilight Zone (1959 TV Series),9,tt0052520
44011244,Dragon Ball Z (1996 TV Series),8,tt0214341
44011244,Only Fools and Horses.... (1981 TV Series),6,tt0081912
44011244,The Wonder Years (1988 TV Series),1,tt0094582
44011244,Batman: The Animated Series (1992 TV Series),9,tt0103359
44011244,Doctor Who (1963 TV Series),8,tt0056751
44011244,Justice League (2001 TV Series),8,tt0275137
44011244,Carnivàle (2003 TV Series),10,tt0319969
44011244,Young Justice (2010 TV Series),8,tt1641384
44011244,Soup Toujours (2011 Short Film),5,tt1946405
44011244,Spider (2002),8,tt0278731
44011244,Grease (1978),7,tt0077631
44011244,Von Ryan's Express (1965),10,tt0059885
44011244,Strangers on a Train (1951),6,tt0044079
44011244,The Kid (1921),6,tt0012349
44011244,Flight of the Phoenix (2004),6,tt0377062
44011244,Mad Max: Fury Road (2015),7,tt1392190
44011244,The Princess Bride (1987),7,tt0093779
44011244,Inside Out (2015),7,tt2096673
44011244,Predestination (2014),10,tt2397535
44011244,Amélie (2001),7,tt0211915
44011244,Ip Man (2008),6,tt1220719
44011244,Monster House (2006),10,tt0385880
44011244,Gandhi (1982),5,tt0083987
44011244,Hotel Rwanda (2004),7,tt0395169
44011244,A Close Shave (1995 Short Film),7,tt0112691
44011244,The Year Without a Santa Claus (1974 TV Movie),8,tt0072424
44011244,A Matter of Loaf and Death (2008 Short Film),7,tt1118511
44011244,A Grand Day Out (1989 Short Film),7,tt0104361
44011244,The Wrong Trousers (1993 Short Film),7,tt0108598
44011244,Santa Claus Is Comin' to Town (1970 TV Movie),8,tt0066327
44011244,"Rudolph, the Red-Nosed Reindeer (1964 TV Movie)",8,tt0058536
44011244,Jack Frost (1998),3,tt0141109
44011244,Jack Frost (1979 TV Movie),8,tt0079357
44011244,The Trap Door (1984 TV Series),9,tt0395413
44011244,The Curse of the Were-Rabbit (2005),7,tt0312004
44011244,Creature Comforts (1989 Short Film),1,tt0099317
44011244,Rudolph and Frosty's Christmas in July (1979 TV Movie),7,tt0079828
44011244,Fantastic Mr. Fox (2009),9,tt0432283
44011244,ParaNorman (2012),10,tt1623288
44011244,Chicken Run (2000),7,tt0120630
44011244,Wallace &amp; Gromit: The Aardman Collection 2 (1996 Video),7,tt0162759
44011244,Spring (2014),2,tt3395184
44011244,Interstellar (2014),9,tt0816692
44011244,Divergent (2014),7,tt1840309
44011244,Into the Woods (2014),1,tt2180411
44011244,Birdman or (The Unexpected Virtue of Ignorance) (2014),4,tt2562232
44011244,Focus (2015),7,tt2381941
44011244,Insurgent (2015),7,tt2908446
44011244,Big Hero 6 (2014),8,tt2245084
44011244,Song of the Sea (2014),10,tt1865505
44011244,Penguins of Madagascar (2014),6,tt1911658
44011244,Harvie Krumpet (2003 Short Film),9,tt0382734
44011244,Mary and Max (2009),9,tt0978762
44011244,Twins (1988),6,tt0096320
44011244,A View to a Kill (1985),7,tt0090264
44011244,Tomorrow Never Dies (1997),7,tt0120347
44011244,The Bridge on the River Kwai (1957),7,tt0050212
44011244,Castle in the Sky (1986),8,tt0092067
44011244,Star Trek VI: The Undiscovered Country (1991),7,tt0102975
44011244,Diamonds Are Forever (1971),7,tt0066995
44011244,The Hustler (1961),6,tt0054997
44011244,Yojimbo (1961),9,tt0055630
44011244,On Her Majesty's Secret Service (1969),7,tt0064757
44011244,Moonraker (1979),7,tt0079574
44011244,Star Trek V: The Final Frontier (1989),7,tt0098382
44011244,The Girl Who Leapt Through Time (2006),8,tt0808506
44011244,The Twilight Zone (1985 TV Series),8,tt0088634
44011244,South Park (1997 TV Series),5,tt0121955
44011244,Gone Girl (2014),7,tt2267998
44011244,Star Trek: The Next Generation (1987 TV Series),10,tt0092455
44011244,Angels &amp; Demons (2009),7,tt0808151
44011244,Independence Day (1996),6,tt0116629
44011244,Inglourious Basterds (2009),8,tt0361748
44011244,The Prestige (2006),8,tt0482571
44011244,American Beauty (1999),8,tt0169547
44011244,Back to the Future (1985),10,tt0088763
44011244,Pan's Labyrinth (2006),7,tt0457430
44011244,Star Trek (2009),8,tt0796366
44011244,Donnie Darko (2001),3,tt0246578
44011244,Spider-Man (2002),6,tt0145487
44011244,The Big Lebowski (1998),3,tt0118715
44011244,Beauty and the Beast (1991),5,tt0101414
44011244,The Lion King (1994),7,tt0110357
44011244,Snatch (2000),8,tt0208092
44011244,Shutter Island (2010),6,tt1130884
44011244,The Grand Budapest Hotel (2014),8,tt2278388
44011244,American Psycho (2000),8,tt0144084
44011244,Stargate SG-1 (1997 TV Series),7,tt0118480
44011244,Stand by Me (1986),7,tt0092005
44011244,City of God (2002),6,tt0317248
44011244,Spirited Away (2001),9,tt0245429
44011244,Oldboy (2003),1,tt0364569
44011244,Full Metal Jacket (1987),8,tt0093058
44011244,The Truman Show (1998),5,tt0120382
44011244,Heat (1995),8,tt0113277
44011244,World War Z (2013),7,tt0816711
44011244,Raiders of the Lost Ark (1981),8,tt0082971
44011244,Ocean's Eleven (2001),8,tt0240772
44011244,The Hunger Games: Mockingjay - Part 1 (2014),7,tt1951265
44011244,Finding Nemo (2003),9,tt0266543
44011244,The Wizard of Oz (1939),7,tt0032138
44011244,The Sixth Sense (1999),9,tt0167404
44011244,Fargo (1996),7,tt0116282
44011244,Limitless (2011),7,tt1219289
44011244,Once Upon a Time in the West (1968),8,tt0064116
44011244,Seven Samurai (1954),10,tt0047478
44011244,X-Men: The Last Stand (2006),6,tt0376994
44011244,Million Dollar Baby (2004),7,tt0405159
44011244,Downfall (2004),7,tt0363163
44011244,Up (2009),7,tt1049413
44011244,"Monsters, Inc. (2001)",8,tt0198781
44011244,Toy Story (1995),6,tt0114709
44011244,Twelve Monkeys (1995),10,tt0114746
44011244,X-Men 2 (2003),6,tt0290334
44011244,To Kill a Mockingbird (1962),8,tt0056592
44011244,It's a Wonderful Life (1946),9,tt0038650
44011244,Indiana Jones and the Last Crusade (1989),7,tt0097576
44011244,Princess Mononoke (1997),8,tt0119698
44011244,The Bourne Supremacy (2004),9,tt0372183
44011244,There's Something About Mary (1998),8,tt0129387
44011244,Toy Story 3 (2010),6,tt0435761
44011244,Howl's Moving Castle (2004),10,tt0347149
44011244,Lawrence of Arabia (1962),6,tt0056172
44011244,Vertigo (1958),8,tt0052357
44011244,Rear Window (1954),9,tt0047396
44011244,How to Train Your Dragon (2010),8,tt0892769
44011244,Ben-Hur (1959),6,tt0052618
44011244,Groundhog Day (1993),8,tt0107048
44011244,The Graduate (1967),5,tt0061722
44011244,The Elephant Man (1980),7,tt0080678
44011244,Butch Cassidy and the Sundance Kid (1969),9,tt0064115
44011244,The Great Escape (1963),8,tt0057115
44011244,Das Boot (1981),7,tt0082096
44011244,Dr. No (1962),7,tt0055928
44011244,The Sting (1973),6,tt0070735
44011244,My Neighbor Totoro (1988),9,tt0096283
44011244,Jurassic Park III (2001),5,tt0163025
44011244,Hancock (2008),6,tt0448157
44011244,Some Like It Hot (1959),9,tt0053291
44011244,Singin' in the Rain (1952),1,tt0045152
44011244,Indiana Jones and the Kingdom of the Crystal Skull (2008),5,tt0367882
44011244,Kindergarten Cop (1990),5,tt0099938
44011244,Papillon (1973),7,tt0070511
44011244,Rocky V (1990),3,tt0100507
44011244,"Me, Myself &amp; Irene (2000)",3,tt0183505
44011244,Star Trek II: The Wrath of Khan (1982),6,tt0084726
44011244,The World Is Not Enough (1999),7,tt0143145
44011244,A Fistful of Dollars (1964),8,tt0058461
44011244,Life of Brian (1979),7,tt0079470
44011244,Cool Hand Luke (1967),7,tt0061512
44011244,For a Few Dollars More (1965),6,tt0059578
44011244,Pom Poko (1994),9,tt0110008
44011244,The Lone Gunmen (2001 TV Series),7,tt0243069
44011244,Collateral Damage (2002),5,tt0233469
44011244,Millennium (1996 TV Series),9,tt0115270
44011244,The Secret of Kells (2009),8,tt0485601
44011244,Tales from Earthsea (2006),8,tt0495596
44011244,Team America: World Police (2004),6,tt0372588
44011244,Little Fockers (2010),6,tt0970866
44011244,The Simpsons Movie (2007),8,tt0462538
44011244,American Wedding (2003),6,tt0328828
44011244,Aliens vs. Predator: Requiem (2007),5,tt0758730
44011244,Nausicaä of the Valley of the Wind (1984),8,tt0087544
44011244,Rocky II (1979),7,tt0079817
44011244,The Wind Rises (2013),7,tt2013293
44011244,Octopussy (1983),7,tt0086034
44011244,The Man with the Golden Gun (1974),8,tt0071807
44011244,For Your Eyes Only (1981),7,tt0082398
44011244,Flashforward (2009 TV Series),6,tt1441135
44011244,Never Say Never Again (1983),7,tt0086006
44011244,The Living Daylights (1987),8,tt0093428
44011244,The X Files (1998),9,tt0120902
44011244,Star Trek IV: The Voyage Home (1986),7,tt0092007
44011244,Star Trek: Generations (1994),7,tt0111280
44011244,Tales from the Darkside (1983 TV Series),6,tt0086814
44011244,You Only Live Twice (1967),8,tt0062512
44011244,The 6th Day (2000),5,tt0216216
44011244,Star Trek III: The Search for Spock (1984),7,tt0088170
44011244,Tango &amp; Cash (1989),4,tt0098439
44011244,Eraser (1996),6,tt0116213
44011244,Star Trek: Insurrection (1998),7,tt0120844
44011244,Red Heat (1988),5,tt0095963
44011244,Porco Rosso (1992),8,tt0104652
44011244,Millennium (1999 Short Film),9,tt1027715
44011244,The Flash (2014 TV Series),8,tt3107288
44011244,Arrow (2012 TV Series),7,tt2193021
44011244,Gotham (2014 TV Series),9,tt3749900
44011244,Grey's Anatomy (2005 TV Series),6,tt0413573
44011244,Suits (2011 TV Series),6,tt1632701
44011244,John Wick (2014),6,tt2911666
44011244,Sherlock (2010 TV Series),10,tt1475582
44011244,Friends (1994 TV Series),8,tt0108778
44011244,Bones (2005 TV Series),7,tt0460627
44011244,Dexter (2006 TV Series),5,tt0773262
44011244,House M.D. (2004 TV Series),10,tt0412142
44011244,The Shawshank Redemption (1994),10,tt0111161
44011244,Lost (2004 TV Series),2,tt0411008
44011244,The Dark Knight (2008),9,tt0468569
44011244,The Godfather (1972),6,tt0068646
44011244,Elementary (2012 TV Series),9,tt2191671
44011244,The Simpsons (1989 TV Series),9,tt0096697
44011244,Pulp Fiction (1994),10,tt0110912
44011244,Titanic (1997),7,tt0120338
44011244,The Da Vinci Code (2006),7,tt0382625
44011244,The X-Files (1993 TV Series),9,tt0106179
