23953671,Interstellar (2014),8,tt0816692
23953671,Nausicaä of the Valley of the Wind (1984),9,tt0087544
23953671,Modern Times (1936),10,tt0027977
23953671,The Wolf of Wall Street (2013),9,tt0993846
23953671,American Beauty (1999),10,tt0169547
23953671,Requiem for a Dream (2000),10,tt0180093
23953671,Apocalypse Now (1979),9,tt0078788
23953671,City of God (2002),9,tt0317248
23953671,Hotel Rwanda (2004),10,tt0395169
23953671,Frozen (2013),9,tt2294629
23953671,The Tunnel (2001),8,tt0251447
23953671,The Adventures of Tintin (2011),7,tt0983193
23953671,The Baader Meinhof Complex (2008),9,tt0765432
23953671,The Great Dictator (1940),8,tt0032553
23953671,The Message (1976),10,tt0074896
23953671,City Lights (1931),9,tt0021749
23953671,Titanic (1997),10,tt0120338
23953671,Braveheart (1995),8,tt0112573
23953671,The Hobbit: An Unexpected Journey (2012),9,tt0903624
23953671,Dead Poets Society (1989),10,tt0097165
23953671,Kingdom of Heaven (2005),8,tt0320661
23953671,The Patriot (2000),8,tt0187393
23953671,Public Enemies (2009),7,tt1152836
23953671,Alexander (2004),6,tt0346491
23953671,We Were Soldiers (2002),10,tt0277434
23953671,Valkyrie (2008),8,tt0985699
23953671,The Ten Commandments (1956),9,tt0049833
23953671,Gandhi (1982),10,tt0083987
23953671,Stalingrad (1993),8,tt0108211
23953671,Içinden tramvay geçen sarki (1986 Video),10,tt1566560
23953671,The Queen (2006),8,tt0436697
23953671,The Water Horse (2007),8,tt0760329
23953671,Aladdin and the King of Thieves (1996 Video),7,tt0115491
23953671,Pirates of the Caribbean: Dead Man's Chest (2006),8,tt0383574
23953671,The Truman Show (1998),10,tt0120382
23953671,Downfall (2004),10,tt0363163
23953671,Monsters vs. Aliens (2009),7,tt0892782
23953671,My Neighbor Totoro (1988),10,tt0096283
23953671,Flushed Away (2006),8,tt0424095
23953671,Avatar (2009),8,tt0499549
23953671,Star Wars: Episode I - The Phantom Menace (1999),7,tt0120915
23953671,Star Wars: Episode III - Revenge of the Sith (2005),8,tt0121766
23953671,Star Wars: Episode II - Attack of the Clones (2002),8,tt0121765
23953671,Nowhere Boy (2009),8,tt1266029
23953671,Whisper of the Heart (1995),10,tt0113824
23953671,Castle in the Sky (1986),10,tt0092067
23953671,Porco Rosso (1992),8,tt0104652
23953671,Barefoot Gen (1983),10,tt0085218
23953671,Waltz with Bashir (2008 Documentary),10,tt1185616
23953671,Inkheart (2008),9,tt0494238
23953671,Ponyo (2008),10,tt0876563
23953671,"South Park: Bigger, Longer &amp; Uncut (1999)",8,tt0158983
23953671,5 Centimeters Per Second (2007),9,tt0983213
23953671,The Curse of the Were-Rabbit (2005),8,tt0312004
23953671,Persepolis (2007),9,tt0808417
23953671,Grave of the Fireflies (1988),10,tt0095327
23953671,Mary and Max (2009),10,tt0978762
23953671,Over the Hedge (2006),8,tt0327084
23953671,The Experiment (2001),10,tt0250258
23953671,The Intouchables (2011),9,tt1675434
23953671,Ice Age: Continental Drift (2012),7,tt1667889
23953671,The Family Man (2000),7,tt0218967
23953671,Good Bye Lenin! (2003),9,tt0301357
23953671,The Dark Knight Rises (2012),9,tt1345836
23953671,War Horse (2011),7,tt1568911
