45452080,Kung Fury (2015 Short Film),8,tt3472226
45452080,Children of Men (2006),8,tt0206634
45452080,Gravity (2013),8,tt1454468
45452080,X-Men: Apocalypse (2016),6,tt3385516
45452080,Batman v Superman: Dawn of Justice (2016),7,tt2975590
45452080,Imperium (2016),6,tt4781612
45452080,The Assassin (2015),7,tt3508840
45452080,Romper Stomper (1992),6,tt0105275
45452080,The Big Short (2015),8,tt1596363
45452080,Before Sunrise (1995),8,tt0112471
45452080,Before Sunset (2004),8,tt0381681
45452080,A Scanner Darkly (2006),8,tt0405296
45452080,Comedians in Cars Getting Coffee (2012 TV Series),8,tt2314952
45452080,The Jungle Book (2016),7,tt3040964
45452080,Spotlight (2015),8,tt1895587
45452080,Hardcore Henry (2015),7,tt3072482
45452080,Carol (2015),6,tt2402927
45452080,Mr. Holmes (2015),7,tt3168230
45452080,Papillon (1973),7,tt0070511
45452080,The Nice Guys (2016),7,tt3799694
45452080,Zootopia (2016),8,tt2948356
45452080,Stranger Things (2016 TV Series),9,tt4574334
45452080,Luther (2010 TV Series),9,tt1474684
45452080,Trumbo (2015),8,tt3203606
45452080,Eastern Promises (2007),8,tt0765443
45452080,House of Cards (1990 Mini-Series),8,tt0098825
45452080,The Girlfriend Experience (2009),5,tt1103982
45452080,10 Cloverfield Lane (2016),7,tt1179933
45452080,Joy (2015),7,tt2446980
45452080,Peaky Blinders (2013 TV Series),8,tt2442560
45452080,Bosch (2014 TV Series),6,tt3502248
45452080,Mr. Robot (2015 TV Series),9,tt4158110
45452080,Valhalla Rising (2009),7,tt0862467
45452080,Battlestar Galactica (2003 Mini-Series),8,tt0314979
45452080,Homeland (2011 TV Series),9,tt1796960
45452080,The Witch (2015),8,tt4263482
45452080,The Equalizer (2014),7,tt0455944
45452080,The Godfather: Part II (1974),8,tt0071562
45452080,Cloverfield (2008),7,tt1060277
45452080,The Man from U.N.C.L.E. (2015),8,tt1638355
45452080,The Danish Girl (2015),7,tt0810819
45452080,Birdman or (The Unexpected Virtue of Ignorance) (2014),9,tt2562232
45452080,Macbeth (2015),6,tt2884018
45452080,The Bourne Legacy (2012),6,tt1194173
45452080,Lucky Number Slevin (2006),7,tt0425210
45452080,Sense8 (2015 TV Series),9,tt2431438
45452080,The Goonies (1985),7,tt0089218
45452080,The Big Bang Theory (2007 TV Series),8,tt0898266
45452080,Family Guy (1999 TV Series),8,tt0182576
45452080,Kingsman: The Secret Service (2014),7,tt2802144
45452080,Back to the Future (1985),9,tt0088763
45452080,Goodfellas (1990),9,tt0099685
45452080,Futurama (1999 TV Series),8,tt0149460
45452080,The Bourne Identity (2002),8,tt0258463
45452080,Up (2009),8,tt1049413
45452080,The Bourne Supremacy (2004),7,tt0372183
45452080,Ben-Hur (1959),8,tt0052618
45452080,The Terminal (2004),6,tt0362227
45452080,The Snowtown Murders (2011),4,tt1680114
45452080,Mad Max: Fury Road (2015),8,tt1392190
45452080,Room (2015),6,tt3170832
45452080,Bridge of Spies (2015),6,tt3682448
45452080,Unforgiven (1992),5,tt0105695
45452080,Truth (2015),6,tt3859076
45452080,John Wick (2014),7,tt2911666
45452080,The Martian (2015),9,tt3659388
45452080,The Hateful Eight (2015),7,tt3460252
45452080,City of God (2002),8,tt0317248
45452080,Dancer in the Dark (2000),7,tt0168629
45452080,The Walking Dead (2010 TV Series),9,tt1520211
45452080,Black Mirror (2011 TV Series),9,tt2085059
45452080,Daredevil (2015 TV Series),8,tt3322312
45452080,Jessica Jones (2015 TV Series),8,tt2357547
45452080,Fear the Walking Dead (2015 TV Series),6,tt3743822
45452080,Sherlock (2010 TV Series),7,tt1475582
45452080,House of Cards (2013 TV Series),10,tt1856010
45452080,South Park (1997 TV Series),9,tt0121955
45452080,Star Wars: The Force Awakens (2015),7,tt2488496
45452080,Fargo (2014 TV Series),9,tt2802850
45452080,House M.D. (2004 TV Series),9,tt0412142
45452080,Gone Girl (2014),8,tt2267998
45452080,The Simpsons (1989 TV Series),9,tt0096697
45452080,The X-Files (1993 TV Series),8,tt0106179
45452080,Orphan Black (2013 TV Series),8,tt2234222
45452080,Alien (1979),9,tt0078748
45452080,Ex Machina (2015),7,tt0470752
45452080,The Prestige (2006),8,tt0482571
45452080,The Shining (1980),9,tt0081505
45452080,Aliens (1986),9,tt0090605
45452080,American Beauty (1999),9,tt0169547
45452080,X-Men: Days of Future Past (2014),8,tt1877832
45452080,Prisoners (2013),7,tt1392214
45452080,24 (2001 TV Series),7,tt0285331
45452080,No Country for Old Men (2007),8,tt0477348
45452080,Pan's Labyrinth (2006),9,tt0457430
45452080,Twin Peaks (1990 TV Series),8,tt0098936
45452080,Eternal Sunshine of the Spotless Mind (2004),7,tt0338013
45452080,Jurassic Park (1993),8,tt0107290
45452080,12 Years a Slave (2013),7,tt2024544
45452080,Taxi Driver (1976),9,tt0075314
45452080,Boardwalk Empire (2010 TV Series),8,tt0979432
45452080,Blade Runner (1982),9,tt0083658
45452080,The Lion King (1994),9,tt0110357
45452080,Deadwood (2004 TV Series),9,tt0348914
45452080,A Clockwork Orange (1971),9,tt0066921
45452080,Into the Wild (2007),8,tt0758758
45452080,Stand by Me (1986),7,tt0092005
45452080,Broadchurch (2013 TV Series),9,tt2249364
45452080,Battlestar Galactica (2004 TV Series),9,tt0407362
45452080,V for Vendetta (2005),9,tt0434409
45452080,Full Metal Jacket (1987),9,tt0093058
45452080,Terminator 2: Judgment Day (1991),8,tt0103064
45452080,Nightcrawler (2014),8,tt2872718
45452080,2001: A Space Odyssey (1968),9,tt0062622
45452080,Fringe (2008 TV Series),6,tt1119644
45452080,Young Frankenstein (1974),8,tt0072431
45452080,Life Is Beautiful (1997),10,tt0118799
45452080,American Sniper (2014),6,tt2179136
45452080,Fargo (1996),8,tt0116282
45452080,Skyfall (2012),5,tt1074638
45452080,Rush (2013),8,tt1979320
45452080,The Knick (2014 TV Series),8,tt2937900
45452080,The Terminator (1984),8,tt0088247
45452080,Once Upon a Time in the West (1968),10,tt0064116
45452080,Making a Murderer (2015 TV Series),8,tt5189670
45452080,The Machinist (2004),7,tt0361862
45452080,The Bourne Ultimatum (2007),7,tt0440963
45452080,Happy Valley (2014 TV Series),8,tt3428912
45452080,Once Upon a Time in America (1984),7,tt0087843
45452080,The Pianist (2002),7,tt0253474
45452080,Amadeus (1984),7,tt0086879
45452080,Twelve Monkeys (1995),8,tt0114746
45452080,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),8,tt0057012
45452080,The Shield (2002 TV Series),8,tt0286486
45452080,The Secret in Their Eyes (2009),7,tt1305806
45452080,To Kill a Mockingbird (1962),8,tt0056592
45452080,The Butterfly Effect (2004),8,tt0289879
45452080,WALL·E (2008),9,tt0910970
45452080,Ip Man (2008),8,tt1220719
45452080,The Elephant Man (1980),8,tt0080678
45452080,Sherlock Holmes: A Game of Shadows (2011),8,tt1515091
45452080,Utopia (2013 TV Series),7,tt2384811
45452080,127 Hours (2010),6,tt1542344
45452080,The Lives of Others (2006),8,tt0405094
45452080,Precious (2009),7,tt0929632
45452080,M (1931),7,tt0022100
45452080,Gandhi (1982),8,tt0083987
45452080,Hotel Rwanda (2004),7,tt0395169
45452080,The Seventh Seal (1957),8,tt0050976
45452080,A Fistful of Dollars (1964),8,tt0058461
45452080,Life of Brian (1979),9,tt0079470
45452080,Amores Perros (2000),7,tt0245712
45452080,For a Few Dollars More (1965),7,tt0059578
45452080,The Lobster (2015),7,tt3464902
45452080,The Revenant (2015),8,tt1663202
45452080,"The Good, the Bad and the Ugly (1966)",7,tt0060196
45452080,The Great Silence (1968),8,tt0063032
45452080,Breaking the Waves (1996),7,tt0115751
45452080,Game of Thrones (2011 TV Series),10,tt0944947
45452080,Vikings (2013 TV Series),10,tt2306299
