26184538,The Italian Job (2003),6,tt0317740
26184538,Kick-Ass (2010),8,tt1250777
26184538,Transcendence (2014),8,tt2209764
26184538,Lights Out (2016),7,tt4786282
26184538,Eternal Sunshine of the Spotless Mind (2004),9,tt0338013
26184538,Deep Web (2015 Documentary),7,tt3312868
26184538,Nymphomaniac: Vol. I (2013),6,tt1937390
26184538,Schindler's List (1993),9,tt0108052
26184538,Clerks (1994),7,tt0109445
26184538,Zoolander (2001),6,tt0196229
26184538,The Lords of Salem (2012),5,tt1731697
26184538,Lucy (2014),8,tt2872732
26184538,The Hunger Games: Mockingjay - Part 1 (2014),6,tt1951265
26184538,Sin City: A Dame to Kill For (2014),8,tt0458481
26184538,Robin Hood (2010),7,tt0955308
26184538,The Devil's Double (2011),7,tt1270262
26184538,Robot &amp; Frank (2012),8,tt1990314
26184538,Silent Hill (2006),8,tt0384537
26184538,Total Recall (1990),8,tt0100802
26184538,The Ides of March (2011),7,tt1124035
26184538,Automata (2014),8,tt1971325
26184538,American Hustle (2013),7,tt1800241
26184538,The Conjuring 2 (2016),8,tt3065204
26184538,Dracula Untold (2014),6,tt0829150
26184538,Ghostbusters (1984),7,tt0087332
26184538,Warcraft (2016),8,tt0803096
26184538,The Witch (2015),7,tt4263482
26184538,The Great Escape (1963),7,tt0057115
26184538,Reservoir Dogs (1992),6,tt0105236
26184538,Dexter (2006 TV Series),8,tt0773262
26184538,Lost (2004 TV Series),8,tt0411008
26184538,Office Space (1999),8,tt0151804
26184538,Snowpiercer (2013),5,tt1706620
26184538,Trainspotting (1996),7,tt0117951
26184538,The Wire (2002 TV Series),7,tt0306414
26184538,Diabolique (1955),8,tt0046911
26184538,The Road (2009),6,tt0898367
26184538,Don't Be Afraid of the Dark (2010),5,tt1270761
26184538,The Treasure of the Sierra Madre (1948),6,tt0040897
26184538,The Fifth Estate (2013),8,tt1837703
26184538,Kleines Arschloch (1997),4,tt0119471
26184538,Repo Men (2010),7,tt1053424
26184538,Up (2009),8,tt1049413
26184538,The Elephant Man (1980),8,tt0080678
26184538,Man on a Ledge (2012),7,tt1568338
26184538,American Horror Story (2011 TV Series),7,tt1844624
26184538,Sunset Blvd. (1950),6,tt0043014
26184538,Naked Lunch (1991),3,tt0102511
26184538,Heat (1995),8,tt0113277
26184538,Æon Flux (2005),6,tt0402022
