23640659,Jason Bourne (2016),9,tt4196776
23640659,The Lobster (2015),9,tt3464902
23640659,The Man Who Knew Infinity (2015),8,tt0787524
23640659,Whiskey Tango Foxtrot (2016),7,tt3553442
23640659,Cosmos: A Spacetime Odyssey (2014 Mini-Series),10,tt2395695
23640659,Last Week Tonight with John Oliver (2014 TV Series),10,tt3530232
23640659,House of Cards (2013 TV Series),10,tt1856010
23640659,10 Cloverfield Lane (2016),4,tt1179933
23640659,Jurassic World (2015),6,tt0369610
23640659,Kingsman: The Secret Service (2014),8,tt2802144
23640659,The Girl with the Dragon Tattoo (2011),10,tt1568346
23640659,Game of Thrones (2011 TV Series),10,tt0944947
23640659,The Message (1976),8,tt0074896
23640659,The Kid (1921),7,tt0012349
23640659,Fury (2014),8,tt2713180
23640659,American Sniper (2014),6,tt2179136
23640659,"Spring, Summer, Fall, Winter... and Spring (2003)",5,tt0374546
23640659,The Best Years of Our Lives (1946),6,tt0036868
23640659,Throne of Blood (1957),6,tt0050613
23640659,Three Colors: Red (1994),10,tt0111495
23640659,The Wages of Fear (1953),6,tt0046268
23640659,La Strada (1954),6,tt0047528
23640659,Paths of Glory (1957),7,tt0050825
23640659,Ran (1985),6,tt0089881
23640659,Rashomon (1950),6,tt0042876
23640659,On the Waterfront (1954),6,tt0047296
23640659,Dial M for Murder (1954),5,tt0046912
23640659,Infernal Affairs (2002),6,tt0338564
23640659,The Maltese Falcon (1941),6,tt0033870
23640659,Nausicaä of the Valley of the Wind (1984),5,tt0087544
23640659,The Apartment (1960),6,tt0053604
23640659,The Bridge on the River Kwai (1957),6,tt0050212
23640659,Bicycle Thieves (1948),6,tt0040522
23640659,Castle in the Sky (1986),6,tt0092067
23640659,Double Indemnity (1944),6,tt0036775
23640659,Rebecca (1940),5,tt0032976
23640659,8½ (1963),6,tt0056801
23640659,All About Eve (1950),6,tt0042192
23640659,Strangers on a Train (1951),5,tt0044079
23640659,Fanny and Alexander (1982),6,tt0083922
23640659,Persona (1966),5,tt0060827
23640659,High Noon (1952),6,tt0044706
23640659,The Grapes of Wrath (1940),5,tt0032551
23640659,Who's Afraid of Virginia Woolf? (1966),6,tt0061184
23640659,Witness for the Prosecution (1957),7,tt0051201
23640659,Yojimbo (1961),7,tt0055630
23640659,Stalker (1979),6,tt0079944
23640659,The Night of the Hunter (1955),6,tt0048424
23640659,Mr. Smith Goes to Washington (1939),5,tt0031679
23640659,Touch of Evil (1958),6,tt0052311
23640659,It Happened One Night (1934),8,tt0025316
