36705449,Boyhood (2014),7,tt1065073
36705449,Game of Thrones (2011 TV Series),8,tt0944947
36705449,The Maze Runner (2014),7,tt1790864
36705449,Chinese Puzzle (2013),7,tt1937118
36705449,Cruel Intentions (1999),8,tt0139134
36705449,Léon: The Professional (1994),7,tt0110413
36705449,The Hunger Games: Mockingjay - Part 1 (2014),7,tt1951265
36705449,Gone with the Wind (1939),8,tt0031381
36705449,Citizen Kane (1941),7,tt0033467
36705449,The Hundred-Foot Journey (2014),7,tt2980648
36705449,Orange Is the New Black (2013 TV Series),8,tt2372162
36705449,Harry Potter and the Sorcerer's Stone (2001),9,tt0241527
36705449,Dexter (2006 TV Series),2,tt0773262
36705449,Gossip Girl (2007 TV Series),8,tt0397442
36705449,Divergent (2014),7,tt1840309
36705449,Frozen (2013),7,tt2294629
36705449,American Hustle (2013),7,tt1800241
36705449,Home Alone (1990),9,tt0099785
36705449,How the Grinch Stole Christmas (2000),7,tt0170016
36705449,National Lampoon's Christmas Vacation (1989),8,tt0097958
36705449,Gone Girl (2014),8,tt2267998
36705449,Castle in the Sky (1986),7,tt0092067
36705449,Grey's Anatomy (2005 TV Series),9,tt0413573
36705449,24 (2001 TV Series),9,tt0285331
36705449,The Lion King (1994),10,tt0110357
36705449,Revenge (2011 TV Series),8,tt1837642
36705449,Finding Nemo (2003),8,tt0266543
36705449,Fried Green Tomatoes (1991),8,tt0101921
36705449,The Celebration (1998),7,tt0154420
36705449,Titanic (1997),7,tt0120338
36705449,Saving Private Ryan (1998),7,tt0120815
36705449,The Lord of the Rings: The Fellowship of the Ring (2001),8,tt0120737
36705449,X-Men: Days of Future Past (2014),8,tt1877832
36705449,Pirates of the Caribbean: The Curse of the Black Pearl (2003),8,tt0325980
36705449,The Avengers (2012),6,tt0848228
36705449,Donnie Darko (2001),7,tt0246578
36705449,Jurassic Park (1993),7,tt0107290
36705449,One Flew Over the Cuckoo's Nest (1975),7,tt0073486
36705449,Beauty and the Beast (1991),8,tt0101414
36705449,Shutter Island (2010),9,tt1130884
36705449,The Grand Budapest Hotel (2014),7,tt2278388
36705449,Into the Wild (2007),9,tt0758758
36705449,A Beautiful Mind (2001),9,tt0268978
36705449,Stand by Me (1986),8,tt0092005
36705449,V for Vendetta (2005),7,tt0434409
36705449,The Help (2011),8,tt1454029
36705449,Kill Bill: Vol. 1 (2003),7,tt0266697
36705449,Sin City (2005),6,tt0401792
36705449,The Truman Show (1998),7,tt0120382
36705449,The Wizard of Oz (1939),8,tt0032138
36705449,The Sixth Sense (1999),7,tt0167404
36705449,Argo (2012),8,tt1024648
36705449,Crash (2004),8,tt0375679
36705449,The Sound of Music (1965),8,tt0059742
36705449,Million Dollar Baby (2004),7,tt0405159
36705449,"Lock, Stock and Two Smoking Barrels (1998)",8,tt0120735
