39943085,Exodus: Gods and Kings (2014),8,tt1528100
39943085,Patrick (2013),6,tt2147459
39943085,Dawn of the Planet of the Apes (2014),8,tt2103281
39943085,Maleficent (2014),8,tt1587310
39943085,Shrek the Musical (2013),9,tt3070936
39943085,The Quiet Ones (2014),5,tt2235779
39943085,Stranger Within (2013 Video),4,tt2180571
39943085,Trapped (2012),3,tt2249167
39943085,Hush (2008),7,tt1093369
39943085,47 Ronin (2013),7,tt1335975
39943085,The Hunger Games: Catching Fire (2013),8,tt1951264
39943085,Banshee Chapter (2013),1,tt2011276
39943085,RED 2 (2013),8,tt1821694
39943085,Person of Interest (2011 TV Series),9,tt1839578
39943085,Magic Magic (2013),1,tt1929308
39943085,Clash of the Titans (1981),8,tt0082186
39943085,World War Z (2013),8,tt0816711
39943085,The Colony (2013),6,tt1160996
39943085,R.I.P.D. (2013),7,tt0790736
39943085,Cloud Atlas (2012),4,tt1371111
39943085,New Terminal Hotel (2010),1,tt1325773
39943085,Parental Guidance (2012),8,tt1047540
39943085,Django Unchained (2012),9,tt1853728
39943085,Les Misérables (2012),6,tt1707386
39943085,Life of Pi (2012),8,tt0454876
39943085,Conan the Barbarian (2011),6,tt0816462
39943085,When the Lights Went Out (2012),6,tt1743993
39943085,Mama (2013),7,tt2023587
39943085,Hansel &amp; Gretel (2013 Video),3,tt2415464
39943085,The Hunger Games (2012),8,tt1392170
39943085,The Walking Dead (2010 TV Series),9,tt1520211
39943085,Carrie (1976),7,tt0074285
39943085,The Evil Dead (1981),8,tt0083907
39943085,Hellraiser (1987),7,tt0093177
39943085,Blackadder Goes Forth (1989 TV Series),8,tt0096548
39943085,Fawlty Towers (1975 TV Series),10,tt0072500
39943085,Game of Thrones (2011 TV Series),9,tt0944947
39943085,Sherlock (2010 TV Series),8,tt1475582
39943085,Downton Abbey (2010 TV Series),9,tt1606375
39943085,Skyfall (2012),8,tt1074638
39943085,Rogue Trader (1999),6,tt0131566
39943085,The Enforcer (1976),7,tt0074483
39943085,The Greatest Show on Earth (1952),7,tt0044672
39943085,U.S. Marshals (1998),7,tt0120873
39943085,Escape from Alcatraz (1979),8,tt0079116
39943085,The Bridge on the River Kwai (1957),7,tt0050212
39943085,Rocky II (1979),8,tt0079817
39943085,On the Waterfront (1954),6,tt0047296
