55786156,Trumbo (2015),8,tt3203606
55786156,Mad Max: Fury Road (2015),7,tt1392190
55786156,Spotlight (2015),9,tt1895587
55786156,Room (2015),8,tt3170832
55786156,Back to the Future (1985),8,tt0088763
55786156,Back to the Future Part II (1989),8,tt0096874
55786156,The Revenant (2015),9,tt1663202
55786156,Bridge of Spies (2015),8,tt3682448
55786156,Spectre (2015),6,tt2379713
55786156,Gran Torino (2008),7,tt1205489
55786156,The Hangover (2009),8,tt1119646
55786156,Skyfall (2012),7,tt1074638
55786156,Mr. Nobody (2009),8,tt0485947
55786156,There Will Be Blood (2007),7,tt0469494
55786156,The Lives of Others (2006),9,tt0405094
55786156,Casablanca (1942),8,tt0034583
55786156,Road to Perdition (2002),7,tt0257044
55786156,Ex Machina (2015),7,tt0470752
55786156,Braveheart (1995),9,tt0112573
55786156,Trainspotting (1996),7,tt0117951
55786156,Blood Diamond (2006),8,tt0450259
55786156,Ant-Man (2015),8,tt0478970
55786156,The Truman Show (1998),8,tt0120382
55786156,Saving Private Ryan (1998),9,tt0120815
55786156,Birdman or (The Unexpected Virtue of Ignorance) (2014),9,tt2562232
55786156,American Sniper (2014),7,tt2179136
55786156,The Butterfly Effect (2004),8,tt0289879
55786156,The Terminal (2004),8,tt0362227
55786156,Philadelphia (1993),7,tt0107818
55786156,Cinema Paradiso (1988),8,tt0095765
55786156,Donnie Darko (2001),8,tt0246578
55786156,Shaun of the Dead (2004),7,tt0365748
55786156,Gladiator (2000),9,tt0172495
55786156,The Lord of the Rings: The Two Towers (2002),8,tt0167261
55786156,Constantine (2005),6,tt0360486
55786156,The Matrix Revolutions (2003),7,tt0242653
55786156,The Lord of the Rings: The Fellowship of the Ring (2001),8,tt0120737
55786156,Pirates of the Caribbean: The Curse of the Black Pearl (2003),8,tt0325980
55786156,Pirates of the Caribbean: On Stranger Tides (2011),7,tt1298650
55786156,Pirates of the Caribbean: At World's End (2007),7,tt0449088
55786156,The Hobbit: An Unexpected Journey (2012),8,tt0903624
55786156,Pirates of the Caribbean: Dead Man's Chest (2006),7,tt0383574
55786156,The Hobbit: The Desolation of Smaug (2013),7,tt1170358
55786156,Love Me If You Dare (2003),8,tt0364517
55786156,Eternal Sunshine of the Spotless Mind (2004),9,tt0338013
55786156,Troy (2004),7,tt0332452
55786156,The Station Agent (2003),8,tt0340377
55786156,Amadeus (1984),9,tt0086879
55786156,Life of Pi (2012),7,tt0454876
55786156,Goodfellas (1990),8,tt0099685
55786156,American Beauty (1999),9,tt0169547
55786156,The Theory of Everything (2014),8,tt2980516
55786156,Whiplash (2014),9,tt2582802
55786156,Sea of Love (1989),7,tt0098273
55786156,Scarface (1983),8,tt0086250
55786156,The Imitation Game (2014),8,tt2084970
55786156,Memento (2000),8,tt0209144
55786156,Predestination (2014),7,tt2397535
55786156,Gone Girl (2014),8,tt2267998
55786156,The Great Dictator (1940),8,tt0032553
55786156,Larry Crowne (2011),6,tt1583420
55786156,The Da Vinci Code (2006),7,tt0382625
55786156,The Wolf of Wall Street (2013),8,tt0993846
55786156,Angels &amp; Demons (2009),8,tt0808151
55786156,Catch Me If You Can (2002),9,tt0264464
55786156,J. Edgar (2011),7,tt1616195
55786156,No Country for Old Men (2007),7,tt0477348
55786156,Snatch (2000),7,tt0208092
55786156,Shutter Island (2010),8,tt1130884
55786156,Reservoir Dogs (1992),8,tt0105236
55786156,Tinker Tailor Soldier Spy (2011),7,tt1340800
55786156,12 Angry Men (1957),8,tt0050083
55786156,Sweeney Todd: The Demon Barber of Fleet Street (2007),7,tt0408236
55786156,Se7en (1995),7,tt0114369
55786156,Unbreakable (2000),7,tt0217869
55786156,Superbad (2007),7,tt0829482
55786156,The Dark Knight (2008),9,tt0468569
55786156,Inception (2010),8,tt1375666
55786156,The Dark Knight Rises (2012),7,tt1345836
55786156,Fight Club (1999),9,tt0137523
55786156,Batman Begins (2005),8,tt0372784
55786156,Interstellar (2014),8,tt0816692
55786156,Stardust (2007),6,tt0486655
55786156,Downfall (2004),8,tt0363163
55786156,The Matrix Reloaded (2003),7,tt0234215
55786156,Fargo (1996),8,tt0116282
55786156,Scent of a Woman (1992),8,tt0105323
55786156,Night Train to Lisbon (2013),7,tt1654523
55786156,300 (2006),7,tt0416449
55786156,Kingdom of Heaven (2005),8,tt0320661
55786156,I Am Legend (2007),6,tt0480249
55786156,The Last Samurai (2003),8,tt0325710
55786156,Hancock (2008),6,tt0448157
55786156,Funny Games (1997),8,tt0119167
55786156,Vicky Cristina Barcelona (2008),5,tt0497465
55786156,Soul Kitchen (2009),5,tt1244668
55786156,Saw IV (2007),6,tt0890870
55786156,Saw VI (2009),7,tt1233227
55786156,Saw V (2008),6,tt1132626
55786156,The Shawshank Redemption (1994),9,tt0111161
55786156,The Godfather (1972),8,tt0068646
55786156,Pulp Fiction (1994),8,tt0110912
55786156,Titanic (1997),8,tt0120338
55786156,Inglourious Basterds (2009),9,tt0361748
55786156,Forrest Gump (1994),10,tt0109830
55786156,The Departed (2006),8,tt0407887
55786156,The Prestige (2006),8,tt0482571
55786156,The Matrix (1999),8,tt0133093
55786156,The Shining (1980),8,tt0081505
55786156,The Silence of the Lambs (1991),7,tt0102926
55786156,Schindler's List (1993),10,tt0108052
55786156,The Usual Suspects (1995),8,tt0114814
55786156,Léon: The Professional (1994),9,tt0110413
55786156,Requiem for a Dream (2000),8,tt0180093
55786156,12 Years a Slave (2013),7,tt2024544
55786156,The Big Lebowski (1998),9,tt0118715
55786156,One Flew Over the Cuckoo's Nest (1975),9,tt0073486
55786156,Avatar (2009),7,tt0499549
55786156,The Green Mile (1999),9,tt0120689
55786156,A Clockwork Orange (1971),8,tt0066921
55786156,The Grand Budapest Hotel (2014),9,tt2278388
55786156,Her (2013),8,tt1798709
55786156,Into the Wild (2007),10,tt0758758
55786156,A Beautiful Mind (2001),7,tt0268978
55786156,City of God (2002),7,tt0317248
55786156,The Lord of the Rings: The Return of the King (2003),8,tt0167260
55786156,Black Swan (2010),7,tt0947798
55786156,The Intouchables (2011),8,tt1675434
55786156,V for Vendetta (2005),9,tt0434409
55786156,Full Metal Jacket (1987),8,tt0093058
55786156,World War Z (2013),5,tt0816711
55786156,Saw (2004),8,tt0387564
55786156,Lucy (2014),6,tt2872732
55786156,Life Is Beautiful (1997),9,tt0118799
55786156,The Social Network (2010),6,tt1285016
55786156,The Curious Case of Benjamin Button (2008),9,tt0421715
55786156,Amélie (2001),9,tt0211915
55786156,The Bourne Identity (2002),6,tt0258463
55786156,The Pianist (2002),9,tt0253474
55786156,The King's Speech (2010),8,tt1504320
55786156,Non-Stop (2014),5,tt2024469
55786156,Slumdog Millionaire (2008),8,tt1010048
55786156,Don Jon (2013),6,tt2229499
55786156,Groundhog Day (1993),8,tt0107048
55786156,Final Destination (2000),5,tt0195714
55786156,Saw II (2005),7,tt0432348
