54061504,Super 8 (2011),6,tt1650062
54061504,Requiem for a Dream (2000),10,tt0180093
54061504,Brokeback Mountain (2005),9,tt0388795
54061504,Oz (1997 TV Series),10,tt0118421
54061504,Manic (2001),10,tt0252684
54061504,TRON: Uprising (2012 TV Series),8,tt1812523
54061504,The Departed (2006),10,tt0407887
54061504,White God (2014),5,tt2844798
54061504,The Godfather (1972),9,tt0068646
54061504,Goodfellas (1990),9,tt0099685
54061504,The Godfather: Part II (1974),8,tt0071562
54061504,The Age of Adaline (2015),4,tt1655441
54061504,Boyhood (2014),7,tt1065073
54061504,Waltz with Bashir (2008 Documentary),8,tt1185616
54061504,Breaking Bad (2008 TV Series),10,tt0903747
54061504,The Imitation Game (2014),9,tt2084970
54061504,One Flew Over the Cuckoo's Nest (1975),10,tt0073486
54061504,Birdman or (The Unexpected Virtue of Ignorance) (2014),9,tt2562232
54061504,American Hustle (2013),8,tt1800241
54061504,Raiders of the Lost Ark (1981),7,tt0082971
54061504,Juno (2007),7,tt0467406
54061504,The Thing (2011),8,tt0905372
54061504,M (1931),7,tt0022100
54061504,Mary and Max (2009),9,tt0978762
54061504,No Country for Old Men (2007),8,tt0477348
54061504,Reservoir Dogs (1992),9,tt0105236
54061504,Kill Bill: Vol. 1 (2003),6,tt0266697
54061504,Kill Bill: Vol. 2 (2004),3,tt0378194
54061504,Nightcrawler (2014),8,tt2872718
54061504,The Strongest Man (2015),7,tt4094144
54061504,Dope (2015),6,tt3850214
54061504,Nasty Baby (2015),8,tt3121332
54061504,Mike Tyson Mysteries (2014 TV Series),9,tt3038546
54061504,The Tale of the Princess Kaguya (2013),9,tt2576852
54061504,Frank (2014),7,tt1605717
54061504,The Missing Picture (2013 Documentary),9,tt2852470
54061504,The Big Lebowski (1998),7,tt0118715
54061504,The Thing (1982),8,tt0084787
54061504,They Live (1988),7,tt0096256
54061504,Rango (2011),6,tt1192628
54061504,The Darjeeling Limited (2007),10,tt0838221
54061504,The Host (2006),7,tt0468492
54061504,Ernest &amp; Celestine (2012),9,tt1816518
54061504,Curtains (1983),3,tt0085385
54061504,Whiplash (2014),9,tt2582802
