26054888,The Hateful Eight (2015),9,tt3460252
26054888,The Revenant (2015),8,tt1663202
26054888,Children of Heaven (1997),8,tt0118849
26054888,Unbroken (2014),7,tt1809398
26054888,Interstellar (2014),9,tt0816692
26054888,Terminator 2: Judgment Day (1991),7,tt0103064
26054888,The Hunger Games: Mockingjay - Part 1 (2014),6,tt1951265
26054888,Schindler's List (1993),10,tt0108052
26054888,Birdman or (The Unexpected Virtue of Ignorance) (2014),9,tt2562232
26054888,The Imitation Game (2014),7,tt2084970
26054888,Shallow Grave (1994),9,tt0111149
26054888,The Theory of Everything (2014),7,tt2980516
26054888,Lovers of the Arctic Circle (1998),8,tt0133363
26054888,Madagascar: Escape 2 Africa (2008),7,tt0479952
26054888,Breaking Bad (2008 TV Series),10,tt0903747
26054888,Pulp Fiction (1994),10,tt0110912
26054888,Titanic (1997),9,tt0120338
26054888,Whiplash (2014),8,tt2582802
26054888,Fight Club (1999),10,tt0137523
26054888,The Matrix (1999),9,tt0133093
26054888,The Lord of the Rings: The Fellowship of the Ring (2001),10,tt0120737
26054888,Back to the Future (1985),9,tt0088763
26054888,Requiem for a Dream (2000),10,tt0180093
26054888,Fury (2014),7,tt2713180
26054888,Braveheart (1995),10,tt0112573
26054888,There Will Be Blood (2007),8,tt0469494
26054888,The Lord of the Rings: The Return of the King (2003),10,tt0167260
26054888,The Amazing Spider-Man 2 (2014),5,tt1872181
26054888,Drive (2011),7,tt0780504
26054888,Warrior (2011),7,tt1291584
26054888,V for Vendetta (2005),9,tt0434409
26054888,Stardust (2007),8,tt0486655
26054888,Nightcrawler (2014),7,tt2872718
26054888,Big Fish (2003),9,tt0319061
26054888,The Deer Hunter (1978),8,tt0077416
26054888,Amélie (2001),9,tt0211915
26054888,Jackie Brown (1997),8,tt0119396
26054888,The Lord of the Rings: The Two Towers (2002),10,tt0167261
26054888,(500) Days of Summer (2009),8,tt1022603
26054888,Just Go with It (2011),7,tt1564367
26054888,We Need to Talk About Kevin (2011),6,tt1242460
26054888,The Assassination of Jesse James by the Coward Robert Ford (2007),5,tt0443680
26054888,Deja Vu (2006),5,tt0453467
26054888,Seven Psychopaths (2012),7,tt1931533
26054888,Closer (2004),8,tt0376541
26054888,Killing Them Softly (2012),4,tt1764234
26054888,When Harry Met Sally... (1989),9,tt0098635
26054888,Rust and Bone (2012),8,tt2053425
26054888,The Skin I Live In (2011),8,tt1189073
26054888,Lara Croft Tomb Raider: The Cradle of Life (2003),4,tt0325703
26054888,Of Mice and Men (1992),9,tt0105046
26054888,Get the Gringo (2012),6,tt1567609
26054888,Gone Girl (2014),7,tt2267998
26054888,The Terminator (1984),6,tt0088247
26054888,The Hobbit: The Battle of the Five Armies (2014),9,tt2310332
26054888,Chinatown (1974),4,tt0071315
26054888,Star Wars: Episode IV - A New Hope (1977),6,tt0076759
26054888,Rocky (1976),9,tt0075148
26054888,Ghost (1990),6,tt0099653
26054888,Rocky IV (1985),8,tt0089927
26054888,The Water Diviner (2014),7,tt3007512
26054888,Winter Sleep (2014),8,tt2758880
26054888,The Fault in Our Stars (2014),7,tt2582846
26054888,Irreversible (2002),9,tt0290673
26054888,Revolver (2005),8,tt0365686
26054888,Persepolis (2007),8,tt0808417
26054888,Gravity (2013),8,tt1454468
26054888,Her (2013),8,tt1798709
26054888,The Wolf of Wall Street (2013),8,tt0993846
26054888,The Thing (2011),4,tt0905372
26054888,Game of Thrones (2011 TV Series),10,tt0944947
26054888,How I Met Your Mother (2005 TV Series),10,tt0460649
26054888,Dallas Buyers Club (2013),7,tt0790636
26054888,Sleepless in Seattle (1993),8,tt0108160
26054888,Prisoners (2013),7,tt1392214
26054888,Les Misérables (2012),8,tt1707386
26054888,Jaws (1975),8,tt0073195
26054888,The Hunger Games: Catching Fire (2013),8,tt1951264
26054888,The Place Beyond the Pines (2012),7,tt1817273
26054888,Hanna (2011),5,tt0993842
26054888,Sideways (2004),5,tt0375063
26054888,Match Point (2005),7,tt0416320
26054888,Vicky Cristina Barcelona (2008),6,tt0497465
26054888,The Blues Brothers (1980),8,tt0080455
26054888,The Descent (2005),5,tt0435625
26054888,Blue Valentine (2010),8,tt1120985
26054888,Annie Hall (1977),8,tt0075686
26054888,C.R.A.Z.Y. (2005),8,tt0401085
26054888,Letters from Iwo Jima (2006),8,tt0498380
26054888,Zero Dark Thirty (2012),4,tt1790885
26054888,Iron Man 3 (2013),6,tt1300854
26054888,Limitless (2011),7,tt1219289
26054888,Juno (2007),6,tt0467406
26054888,Being John Malkovich (1999),6,tt0120601
26054888,Hot Fuzz (2007),5,tt0425112
26054888,The Patriot (2000),8,tt0187393
26054888,Django Unchained (2012),10,tt1853728
26054888,Amour (2012),2,tt1602620
26054888,Argo (2012),7,tt1024648
26054888,Hard Candy (2005),5,tt0424136
26054888,Empire of the Sun (1987),8,tt0092965
26054888,The Thin Red Line (1998),7,tt0120863
26054888,My Dear Brother (1973),9,tt0267351
26054888,Oliver Twist (2005),7,tt0380599
26054888,Once Upon a Time in America (1984),10,tt0087843
26054888,The Damned United (2009),9,tt1226271
26054888,Australia (2008),7,tt0455824
26054888,Unthinkable (2010),6,tt0914863
26054888,Ali (2001),5,tt0248667
26054888,The Last Emperor (1987),4,tt0093389
26054888,The Kite Runner (2007),8,tt0419887
26054888,City of Angels (1998),8,tt0120632
26054888,The Big Blue (1988),8,tt0095250
26054888,The Dark Knight Rises (2012),9,tt1345836
26054888,Inglourious Basterds (2009),7,tt0361748
26054888,The Hunger Games (2012),7,tt1392170
26054888,The Godfather: Part II (1974),10,tt0071562
26054888,Zombieland (2009),5,tt1156398
26054888,Unforgiven (1992),8,tt0105695
26054888,The Sixth Sense (1999),8,tt0167404
26054888,Star Wars: Episode VI - Return of the Jedi (1983),7,tt0086190
26054888,In Bruges (2008),8,tt0780536
26054888,The Godfather: Part III (1990),6,tt0099674
26054888,A Few Good Men (1992),6,tt0104257
26054888,Eastern Promises (2007),8,tt0765443
26054888,Dances with Wolves (1990),8,tt0099348
26054888,The Matrix Revolutions (2003),7,tt0242653
26054888,3:10 to Yuma (2007),8,tt0381849
26054888,Face/Off (1997),8,tt0119094
26054888,Click (2006),8,tt0389860
26054888,The English Patient (1996),8,tt0116209
26054888,Raging Bull (1980),8,tt0081398
26054888,50 First Dates (2004),8,tt0343660
26054888,Lucky Number Slevin (2006),8,tt0425210
26054888,Ed Wood (1994),6,tt0109707
26054888,Little Children (2006),5,tt0404203
26054888,"10,000 BC (2008)",7,tt0443649
26054888,Secretariat (2010),7,tt1028576
26054888,La Haine (1995),8,tt0113247
26054888,Silver Linings Playbook (2012),8,tt1045658
26054888,13 Tzameti (2005),8,tt0475169
26054888,Open Your Eyes (1997),8,tt0125659
26054888,The Prestige (2006),7,tt0482571
26054888,The Avengers (2012),7,tt0848228
26054888,Goodfellas (1990),8,tt0099685
26054888,Troy (2004),8,tt0332452
26054888,The Green Mile (1999),8,tt0120689
26054888,A Clockwork Orange (1971),7,tt0066921
26054888,The Intouchables (2011),8,tt1675434
26054888,A Serbian Film (2010),3,tt1273235
26054888,Thor (2011),6,tt0800369
26054888,Cloud Atlas (2012),6,tt1371111
26054888,Life Is Beautiful (1997),9,tt0118799
26054888,Dogtooth (2009),7,tt1379182
26054888,For a Few Dollars More (1965),7,tt0059578
26054888,Prometheus (2012),8,tt1446714
26054888,Beasts of the Southern Wild (2012),9,tt2125435
26054888,Life of Pi (2012),9,tt0454876
26054888,Arizona Dream (1993),8,tt0106307
26054888,The Stoning of Soraya M. (2008),9,tt1277737
26054888,Trainspotting (1996),9,tt0117951
26054888,The Pursuit of Happyness (2006),8,tt0454921
26054888,The Fall (2006),8,tt0460791
26054888,Invictus (2009),7,tt1057500
26054888,Gone Baby Gone (2007),5,tt0452623
26054888,Pay It Forward (2000),9,tt0223897
26054888,Se7en (1995),8,tt0114369
26054888,Avatar (2009),3,tt0499549
26054888,Into the Wild (2007),8,tt0758758
26054888,Sin City (2005),9,tt0401792
26054888,The Truman Show (1998),7,tt0120382
26054888,Once Upon a Time in the West (1968),7,tt0064116
26054888,"Lock, Stock and Two Smoking Barrels (1998)",9,tt0120735
26054888,The Devil's Advocate (1997),7,tt0118971
26054888,The Jacket (2005),7,tt0366627
26054888,Sweet November (2001),9,tt0230838
26054888,The Duchess (2008),7,tt0864761
26054888,The Experiment (2010),7,tt0997152
26054888,Anger Management (2003),7,tt0305224
26054888,Funny People (2009),6,tt1201167
26054888,Whatever Works (2009),7,tt1178663
26054888,Shoot 'Em Up (2007),6,tt0465602
26054888,Everybody's Fine (2009),6,tt0780511
26054888,The Shawshank Redemption (1994),8,tt0111161
26054888,The Dark Knight (2008),9,tt0468569
26054888,The Godfather (1972),10,tt0068646
26054888,The Da Vinci Code (2006),6,tt0382625
26054888,Inception (2010),8,tt1375666
26054888,Alien (1979),8,tt0078748
26054888,Forrest Gump (1994),9,tt0109830
26054888,Saving Private Ryan (1998),8,tt0120815
26054888,The Shining (1980),6,tt0081505
26054888,American Beauty (1999),8,tt0169547
26054888,The Silence of the Lambs (1991),7,tt0102926
26054888,The Usual Suspects (1995),8,tt0114814
26054888,Eternal Sunshine of the Spotless Mind (2004),8,tt0338013
26054888,Léon: The Professional (1994),10,tt0110413
26054888,Scarface (1983),9,tt0086250
26054888,Taxi Driver (1976),1,tt0075314
